,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1331923890063425,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.019027484143763214,0.0,0.0,0.02536997885835095,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.02748414376321353,0.0,0.0,0.05708245243128964,0.02748414376321353,0.048625792811839326,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.046511627906976744,0.0,0.10782241014799154,0.0,0.10782241014799154,0.03171247357293869,0.0507399577167019,0.0,0.02748414376321353,0.1014799154334038,0.023255813953488372,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0219435736677116,0.2225705329153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.06583072100313479,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.05642633228840126,0.05642633228840126,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.003134796238244514,0.0,0.0,0.0,0.11912225705329153,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.03134796238244514,0.0,0.06269592476489028,0.0438871473354232,0.0,0.06583072100313479,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14213197969543148,0.030456852791878174,0.048223350253807105,0.0,0.030456852791878174,0.03807106598984772,0.03807106598984772,0.0,0.10406091370558376,0.0,0.06598984771573604,0.0532994923857868,0.03807106598984772,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.09898477157360407,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.050761421319796954,0.02284263959390863,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08372093023255814,0.17674418604651163,0.037209302325581395,0.0,0.06511627906976744,0.04186046511627907,0.0,0.0,0.06976744186046512,0.0,0.04186046511627907,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.03255813953488372,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04578313253012048,0.014457831325301205,0.14216867469879518,0.0,0.0,0.08674698795180723,0.02891566265060241,0.0,0.060240963855421686,0.0,0.02891566265060241,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.1180722891566265,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.05301204819277108,0.007228915662650603,0.0,0.0,0.05301204819277108,0.0,0.0,0.02891566265060241,0.0,0.13012048192771083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.20670391061452514,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.030726256983240222,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0335195530726257,0.0,0.0,0.0,0.008379888268156424,0.030726256983240222,0.0670391061452514,0.09217877094972067,0.0,0.0,0.0,0.11452513966480447,0.08379888268156424,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.025139664804469275,0.07541899441340782,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.013966480446927373
cuneus-lh,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.06944444444444445,0.013888888888888888,0.03125,0.0,0.06944444444444445,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.04513888888888889,0.0,0.017361111111111112,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0413625304136253,0.021897810218978103,0.09245742092457421,0.0,0.0,0.15085158150851583,0.0072992700729927005,0.0,0.038929440389294405,0.012165450121654502,0.0072992700729927005,0.009732360097323601,0.0024330900243309003,0.0,0.0,0.0,0.0,0.13138686131386862,0.014598540145985401,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.043795620437956206,0.0,0.10462287104622871,0.0,0.0072992700729927005,0.0,0.0,0.0,0.046228710462287104,0.0,0.004866180048661801,0.031630170316301706,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.024017467248908297,0.0,0.021834061135371178,0.0,0.0,0.002183406113537118,0.1572052401746725,0.0,0.06331877729257641,0.024017467248908297,0.0851528384279476,0.08951965065502183,0.026200873362445413,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.08296943231441048,0.06331877729257641,0.026200873362445413,0.028384279475982533,0.0,0.04148471615720524,0.0,0.0,0.03056768558951965,0.11135371179039301,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.020833333333333332,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.036458333333333336,0.0,0.052083333333333336,0.0,0.0625,0.11979166666666667,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
