,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30462184873949577,0.0,0.0,0.0,0.0,0.01680672268907563,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554621848739496,0.012605042016806723,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.07773109243697479,0.014705882352941176,0.0,0.04411764705882353,0.012605042016806723,0.0,0.0,0.018907563025210083,0.0,0.0,0.05672268907563025,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.023109243697478993,0.02100840336134454,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.008403361344537815
bankssts-rh,0.0,0.257847533632287,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.05829596412556054,0.0,0.08071748878923767,0.0,0.0,0.0,0.042600896860986545,0.03811659192825112,0.0,0.0,0.013452914798206279,0.0,0.03811659192825112,0.053811659192825115,0.0,0.0,0.08744394618834081,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.01569506726457399,0.0,0.053811659192825115,0.0,0.006726457399103139,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.01569506726457399,0.0,0.042600896860986545,0.008968609865470852,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.017937219730941704,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2752,0.104,0.0208,0.024,0.0,0.0032,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.0144,0.0208,0.0,0.0496,0.0384,0.0,0.0,0.0,0.0128,0.0224,0.0,0.0,0.0192,0.0,0.0,0.0,0.0,0.0624,0.0656,0.0,0.0544,0.0,0.0,0.0,0.0,0.0112,0.0192,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14878048780487804,0.35121951219512193,0.007317073170731708,0.007317073170731708,0.0,0.0,0.0,0.09024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.03170731707317073,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.046341463414634146,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0398936170212766,0.0026595744680851063,0.3617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287234042553193,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946808510638298,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03003003003003003,0.0,0.03303303303303303,0.012012012012012012,0.0,0.33933933933933935,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.042042042042042045,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921921921921922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.32179226069246436,0.0,0.004073319755600814,0.0,0.0,0.0,0.05295315682281059,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.03054989816700611,0.0,0.0,0.012219959266802444,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.0,0.16089613034623218,0.004073319755600814,0.026476578411405296,0.002036659877800407,0.018329938900203666,0.0,0.0,0.0,0.03665987780040733,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.012219959266802444,0.0
cuneus-rh,0.0,0.017977528089887642,0.0044943820224719105,0.0,0.0,0.0,0.0,0.17752808988764046,0.0056179775280898875,0.0,0.033707865168539325,0.0449438202247191,0.0044943820224719105,0.0,0.0,0.017977528089887642,0.0056179775280898875,0.035955056179775284,0.0,0.0,0.0,0.0044943820224719105,0.04943820224719101,0.0,0.006741573033707865,0.04269662921348315,0.038202247191011236,0.0,0.035955056179775284,0.033707865168539325,0.0,0.0,0.03707865168539326,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0,0.01348314606741573,0.015730337078651686,0.0,0.012359550561797753,0.0449438202247191,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112359550561797,0.0,0.030337078651685393,0.020224719101123594,0.0,0.043820224719101124,0.0,0.0348314606741573,0.04044943820224719,0.0,0.0,0.0,0.043820224719101124,0.0,0.010112359550561797,0.0011235955056179776,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.005961251862891207,0.010432190760059613,0.23248882265275708,0.037257824143070044,0.0,0.0,0.0,0.005961251862891207,0.0,0.0,0.014903129657228018,0.0,0.06110283159463487,0.0,0.011922503725782414,0.0,0.0,0.0,0.037257824143070044,0.0,0.029806259314456036,0.0,0.06110283159463487,0.03427719821162444,0.02384500745156483,0.020864381520119227,0.010432190760059613,0.0,0.007451564828614009,0.0,0.07898658718330849,0.0,0.06110283159463487,0.037257824143070044,0.01788375558867362,0.0,0.013412816691505217,0.01788375558867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412816691505217,0.05961251862891207,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.0,0.022354694485842028,0.03278688524590164,0.0,0.019374068554396422,0.0,0.00894187779433681,0.0
entorhinal-rh,0.0,0.0,0.020869565217391306,0.07130434782608695,0.0,0.008695652173913044,0.0,0.0,0.04695652173913043,0.3182608695652174,0.02434782608695652,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.03130434782608696,0.02608695652173913,0.0,0.0,0.01217391304347826,0.0052173913043478265,0.0,0.0,0.0,0.02782608695652174,0.0017391304347826088,0.01391304347826087,0.04,0.0,0.010434782608695653,0.0,0.0,0.0,0.0,0.05391304347826087,0.0052173913043478265,0.0,0.034782608695652174,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.050434782608695654,0.0,0.017391304347826087,0.0,0.01217391304347826,0.0
