,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.125,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0945945945945946,0.05405405405405406,0.0,0.0,0.013513513513513514,0.030405405405405407,0.010135135135135136,0.0,0.07094594594594594,0.02364864864864865,0.07094594594594594,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.060810810810810814,0.0,0.08445945945945946,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.016891891891891893,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.09121621621621621,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0033783783783783786,0.010135135135135136,0.0,0.02027027027027027
bankssts-rh,0.0,0.24686192468619247,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.04184100418410042,0.0,0.0,0.029288702928870293,0.0,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.04184100418410042,0.03765690376569038,0.016736401673640166,0.03347280334728033,0.02092050209205021,0.0,0.1589958158995816,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0041841004184100415,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.12552301255230125,0.04184100418410042,0.0,0.0,0.0,0.0,0.008368200836820083
caudalanteriorcingulate-lh,0.0,0.0,0.2066115702479339,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.09090909090909091,0.0,0.03305785123966942,0.128099173553719,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.008264462809917356,0.0,0.0,0.14049586776859505,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0
caudalanteriorcingulate-rh,0.02278481012658228,0.017721518987341773,0.0,0.17974683544303796,0.03291139240506329,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.02278481012658228,0.0,0.02278481012658228,0.030379746835443037,0.0,0.05822784810126582,0.012658227848101266,0.0,0.002531645569620253,0.035443037974683546,0.030379746835443037,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.012658227848101266,0.0379746835443038,0.0,0.0,0.017721518987341773,0.012658227848101266,0.017721518987341773,0.04050632911392405,0.0,0.0,0.0,0.0,0.06329113924050633,0.020253164556962026,0.0,0.030379746835443037,0.0,0.002531645569620253,0.0,0.07341772151898734,0.043037974683544304,0.0,0.012658227848101266,0.0,0.0,0.005063291139240506,0.0,0.007594936708860759,0.0,0.005063291139240506,0.005063291139240506,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.04461942257217848,0.14435695538057744,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.031496062992125984,0.09448818897637795,0.08398950131233596,0.0,0.0,0.0,0.10236220472440945,0.026246719160104987,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.03674540682414698,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.015748031496062992,0.01837270341207349,0.0,0.03412073490813648,0.0,0.0,0.0,0.013123359580052493,0.0,0.04461942257217848,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.04216867469879518,0.1355421686746988,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0963855421686747,0.0,0.04819277108433735,0.0,0.0,0.006024096385542169,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.060240963855421686,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.015060240963855422,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.03614457831325301,0.03313253012048193,0.0,0.04819277108433735,0.0,0.13253012048192772,0.012048192771084338
cuneus-lh,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.25868725868725867,0.0,0.02702702702702703,0.019305019305019305,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.019305019305019305,0.0,0.02702702702702703,0.03474903474903475,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.003861003861003861,0.04247104247104247,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.007722007722007722,0.03474903474903475,0.03861003861003861,0.10038610038610038,0.015444015444015444,0.0,0.0,0.02702702702702703,0.019305019305019305,0.0,0.0,0.019305019305019305,0.003861003861003861,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006993006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.07692307692307693,0.11188811188811189,0.0,0.0,0.013986013986013986,0.0,0.0,0.11888111888111888,0.13986013986013987,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.08310991957104558,0.0,0.0,0.024128686327077747,0.0,0.0,0.021447721179624665,0.0,0.16085790884718498,0.058981233243967826,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.040214477211796246,0.029490616621983913,0.08847184986595175,0.0,0.01876675603217158,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.00804289544235925,0.0,0.03753351206434316,0.0,0.0,0.0,0.024128686327077747,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.013404825737265416,0.09115281501340483,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.021447721179624665,0.0,0.021447721179624665,0.0,0.0,0.0,0.029490616621983913,0.00804289544235925,0.0,0.02680965147453083
entorhinal-rh,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.059490084985835696,0.16147308781869688,0.0226628895184136,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.07365439093484419,0.0339943342776204,0.019830028328611898,0.0169971671388102,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0084985835694051,0.0,0.0,0.0,0.0084985835694051,0.0,0.014164305949008499,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.014164305949008499,0.053824362606232294,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0339943342776204,0.042492917847025496,0.0,0.0056657223796034,0.014164305949008499,0.025495750708215296,0.0,0.0,0.019830028328611898,0.0,0.10198300283286119
