,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2836743393009378,0.00857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857843137254902,0.04491687979539642,0.018115942028985508,0.04044117647058824,0.017103580562659846,0.0,0.0,0.0,0.00980392156862745,0.0036231884057971015,0.021739130434782608,0.0,0.0,0.021739130434782608,0.04656862745098039,0.0,0.0,0.021739130434782608,0.003676470588235294,0.0,0.0,0.00980392156862745,0.028985507246376812,0.0,0.06884057971014493,0.0,0.03799019607843137,0.03404731457800511,0.006127450980392157,0.0,0.04779411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.003676470588235294,0.013480392156862746,0.0,0.025362318840579712,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.032875106564364875,0.030637254901960783,0.0,0.013480392156862746,0.013480392156862746,0.00980392156862745,0.0,0.012254901960784314,0.0
bankssts-rh,0.008048289738430584,0.15527486955632097,0.0,0.0,0.00423728813559322,0.006036217303822937,0.01313175664154418,0.008048289738430584,0.005296610169491525,0.06715078607236641,0.0,0.0,0.019067796610169493,0.035264553422228284,0.012711864406779662,0.004024144869215292,0.002012072434607646,0.05544495788289057,0.0211864406779661,0.06032167581761757,0.012338863690618287,0.0,0.004024144869215292,0.030181086519114688,0.027116086348600077,0.006355932203389831,0.006036217303822937,0.03319919517102616,0.00211864406779661,0.015889830508474576,0.0,0.0,0.013078470824949699,0.0,0.03283258875285612,0.03680344780547693,0.004024144869215292,0.00423728813559322,0.0,0.02754237288135593,0.0,0.013771186440677966,0.005030181086519115,0.022132796780684104,0.029661016949152543,0.001006036217303823,0.006355932203389831,0.00211864406779661,0.015889830508474576,0.00847457627118644,0.0030181086519114686,0.0030181086519114686,0.00423728813559322,0.0,0.0,0.009533898305084746,0.011652542372881356,0.014830508474576272,0.005296610169491525,0.021712904545919585,0.006142788937011902,0.020227295979265425,0.023138832997987926,0.019114688128772636,0.009533898305084746,0.0,0.0,0.011066398390342052
caudalanteriorcingulate-lh,0.0,0.0,0.15863171607911256,0.03890489913544669,0.0,0.007204610951008645,0.001440922190201729,0.00684931506849315,0.00821917808219178,0.0,0.006991433421499348,0.03602305475504323,0.012328767123287671,0.0136986301369863,0.00684931506849315,0.008574473964707275,0.012328767123287671,0.0,0.029619833405708423,0.0241403813509139,0.012328767123287671,0.012328767123287671,0.0,0.030776518889897755,0.04114721092732225,0.01563696656270972,0.019178082191780823,0.021917808219178082,0.0,0.03025936599423631,0.007204610951008645,0.0,0.012328767123287671,0.03287671232876712,0.027681496979985,0.0,0.008645533141210375,0.0,0.04230389641151158,0.0027397260273972603,0.015352729856697327,0.0013698630136986301,0.01729106628242075,0.0136986301369863,0.0,0.0,0.00821917808219178,0.024657534246575342,0.008645533141210375,0.0,0.018092455884094586,0.026737989025304963,0.029619833405708423,0.02140065532351664,0.010958904109589041,0.01729106628242075,0.0,0.03314121037463977,0.012328767123287671,0.029619833405708423,0.0,0.0,0.0,0.0,0.0,0.0,0.022415222454699776,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03463203463203463,0.17333438918804772,0.0,0.02628022384119945,0.0010822510822510823,0.0,0.010822510822510822,0.0,0.003246753246753247,0.030303030303030304,0.0,0.01951219512195122,0.0,0.027362474923450533,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.00975609756097561,0.011371555273994298,0.0,0.021935381691479253,0.027056277056277056,0.008658008658008658,0.0,0.007317073170731708,0.02519797275894837,0.027056277056277056,0.005411255411255411,0.0,0.07804878048780488,0.0,0.004329004329004329,0.03902439024390244,0.0183982683982684,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.012195121951219513,0.0,0.0,0.0,0.006493506493506494,0.0,0.01652412628022384,0.0183982683982684,0.023809523809523808,0.011904761904761904,0.014634146341463415,0.011904761904761904,0.01707317073170732,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.04063984795692113,0.03414634146341464,0.011904761904761904,0.0,0.01948051948051948,0.03170731707317073
caudalmiddlefrontal-lh,0.0,0.002403846153846154,0.0,0.0,0.4062907431551499,0.008413461538461538,0.051682692307692304,0.02283653846153846,0.0,0.014423076923076924,0.0,0.021634615384615384,0.007211538461538462,0.018028846153846152,0.0,0.0,0.007211538461538462,0.02283653846153846,0.0,0.010817307692307692,0.009615384615384616,0.0,0.003605769230769231,0.0,0.002403846153846154,0.0,0.0,0.0,0.014423076923076924,0.010817307692307692,0.015625,0.030048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025240384615384616,0.0,0.002403846153846154,0.037259615384615384,0.0,0.0,0.00847457627118644,0.009615384615384616,0.0,0.0,0.16215775749674055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.025240384615384616,0.0,0.0,0.0,0.014423076923076924,0.0,0.013221153846153846
caudalmiddlefrontal-rh,0.0,0.014652014652014652,0.005494505494505495,0.0260510633644962,0.014925373134328358,0.26007326007326004,0.016483516483516484,0.0,0.03663003663003663,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.007326007326007326,0.030233448143895905,0.029850746268656716,0.0,0.0,0.031682248100158544,0.013476573178065717,0.0,0.007326007326007326,0.005494505494505495,0.0,0.009157509157509158,0.009157509157509158,0.017412935323383085,0.022388059701492536,0.0,0.045787545787545784,0.0,0.0,0.05863539445628998,0.016483516483516484,0.0,0.031135531135531136,0.003663003663003663,0.018315018315018316,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.017412935323383085,0.0,0.003663003663003663,0.01098901098901099,0.01098901098901099,0.0,0.031135531135531136,0.0,0.03455251216445246,0.007462686567164179,0.007326007326007326,0.01098901098901099,0.0,0.06426657919195233,0.0,0.0,0.0,0.0,0.02736318407960199
cuneus-lh,0.0022935779816513763,0.016055045871559634,0.0011467889908256881,0.0011467889908256881,0.05823863636363636,0.010321100917431193,0.13529503753127606,0.026988636363636364,0.0,0.015625,0.0,0.041023769808173474,0.028839136780650546,0.04511572143452877,0.0,0.03096330275229358,0.0011467889908256881,0.02556818181818182,0.006880733944954129,0.00966951626355296,0.0034403669724770644,0.03555045871559633,0.02714501668056714,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0045871559633027525,0.006880733944954129,0.014204545454545454,0.011089970809007506,0.024577773144286906,0.02556818181818182,0.010321100917431193,0.0,0.006880733944954129,0.021788990825688075,0.026376146788990827,0.0,0.0011467889908256881,0.032670454545454544,0.0,0.0,0.06118379899916597,0.020642201834862386,0.011467889908256881,0.0,0.0,0.0,0.02408256880733945,0.002840909090909091,0.0,0.03784403669724771,0.0011467889908256881,0.0011467889908256881,0.0,0.0011467889908256881,0.0,0.0011467889908256881,0.0,0.02529451626355296,0.011467889908256881,0.026988636363636364,0.013761467889908258,0.0,0.0045871559633027525,0.017045454545454544,0.0045871559633027525,0.021632610508757297
cuneus-rh,0.0,0.013574660633484163,0.003694581280788177,0.0,0.020935960591133004,0.0,0.023399014778325122,0.22129594543387648,0.0,0.0012315270935960591,0.007389162561576354,0.029556650246305417,0.01767046341082852,0.016438936317232464,0.0,0.03906337070637273,0.0,0.006157635467980296,0.0022624434389140274,0.011312217194570135,0.02262443438914027,0.022167487684729065,0.0049261083743842365,0.05653322336892316,0.013574660633484163,0.0,0.04109734079308116,0.026491763814279028,0.0024630541871921183,0.0,0.01870137975614649,0.021593518043822302,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.006157635467980296,0.0,0.0,0.05733566636203553,0.038177339901477834,0.01809954751131222,0.038177339901477834,0.0,0.0,0.004524886877828055,0.0,0.04665314401622718,0.017241379310344827,0.0,0.0,0.009852216748768473,0.0,0.014778325123152709,0.007389162561576354,0.0,0.03350756748322671,0.004524886877828055,0.006787330316742082,0.0,0.030013596950716627,0.0,0.0,0.0,0.004524886877828055
entorhinal-lh,0.0,0.004966887417218543,0.011589403973509934,0.015151515151515152,0.0,0.03977272727272727,0.0,0.0,0.18600742524583586,0.0,0.0,0.0,0.014900662251655629,0.0,0.008278145695364239,0.0,0.03431667670078266,0.011589403973509934,0.019867549668874173,0.014900662251655629,0.011589403973509934,0.01916516154926751,0.0,0.0,0.011589403973509934,0.004966887417218543,0.021059100943206906,0.003787878787878788,0.0,0.028145695364238412,0.0182244631747943,0.0,0.011589403973509934,0.011589403973509934,0.0513621312462372,0.0,0.017045454545454544,0.028409090909090908,0.011589403973509934,0.009933774834437087,0.020833333333333332,0.0054435079269516354,0.0,0.017045454545454544,0.018211920529801324,0.005205197672085089,0.009933774834437087,0.0,0.0016556291390728477,0.010887015853903271,0.011589403973509934,0.021059100943206906,0.011589403973509934,0.004966887417218543,0.011589403973509934,0.026515151515151516,0.0,0.0,0.011589403973509934,0.011589403973509934,0.029801324503311258,0.027455849889624722,0.02462121212121212,0.0,0.022727272727272728,0.034304134055789685,0.03999849488260084,0.0
entorhinal-rh,0.0,0.08032669530131459,0.0,0.0,0.021794871794871794,0.0,0.019230769230769232,0.0051151893791487706,0.0,0.1263633997136535,0.0,0.01282051282051282,0.0,0.05340361837823766,0.0,0.007614213197969543,0.0,0.105850579200833,0.0,0.05485487439802161,0.03183001431732396,0.0,0.0,0.030456852791878174,0.021794871794871794,0.0,0.02169074580242093,0.04314720812182741,0.011538461538461539,0.011538461538461539,0.0,0.002564102564102564,0.0,0.0,0.0,0.053390602629181313,0.0,0.0,0.0,0.011538461538461539,0.0,0.014102564102564103,0.010178315762072107,0.04060913705583756,0.007627228947025901,0.0,0.011538461538461539,0.0,0.014102564102564103,0.005128205128205128,0.0012690355329949238,0.008883248730964468,0.005128205128205128,0.0,0.0,0.008974358974358974,0.011538461538461539,0.008974358974358974,0.0,0.057562150201744114,0.0,0.036919172198360016,0.01649746192893401,0.0,0.014102564102564103,0.0,0.0,0.0
