,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4942528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057471264367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5018315018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490842490842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490842490842491,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15473441108545036,0.10739030023094688,0.0,0.07967667436489607,0.11778290993071594,0.049653579676674366,0.0,0.0,0.0,0.0,0.0,0.021939953810623556,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.04734411085450346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967667436489607,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.06351039260969978,0.0,0.0,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.049653579676674366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852193995381063
caudalanteriorcingulate-rh,0.0,0.0,0.10084925690021232,0.13694267515923567,0.0,0.11146496815286625,0.06475583864118896,0.08386411889596602,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049893842887473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058386411889596604,0.0,0.0,0.0,0.0,0.11252653927813164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045647558386411886,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.09766454352441614
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16079295154185022,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.006607929515418502,0.0,0.0,0.0,0.0,0.13215859030837004,0.046255506607929514,0.1211453744493392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537444933920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215859030837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828193832599119
caudalmiddlefrontal-rh,0.0,0.0,0.0885286783042394,0.13341645885286782,0.0,0.14713216957605985,0.046134663341645885,0.11471321695760599,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.018703241895261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.12967581047381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.0,0.11471321695760599
cuneus-lh,0.0,0.0,0.09784735812133072,0.057729941291585124,0.0273972602739726,0.03424657534246575,0.15851272015655576,0.008806262230919765,0.0,0.0,0.0,0.0,0.0,0.0,0.03228962818003914,0.03718199608610567,0.0,0.0,0.0,0.0,0.014677103718199608,0.0,0.09784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.11056751467710371,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.057729941291585124,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.0,0.09784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444
cuneus-rh,0.0,0.0,0.07679180887372014,0.13822525597269625,0.0,0.16040955631399317,0.01877133105802048,0.18430034129692832,0.0,0.0,0.0,0.0,0.0,0.08703071672354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.0,0.0,0.0,0.13310580204778158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.11604095563139932
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599118942731278,0.0,0.0,0.0,0.11013215859030837,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643171806167401,0.0,0.23788546255506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125984251968503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25196850393700787,0.0
