,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05172413793103448,0.036637931034482756,0.0,0.0,0.024245689655172414,0.0,0.0,0.0,0.005926724137931034,0.0,0.0,0.0,0.0,0.045797413793103446,0.0,0.0,0.0,0.0,0.017780172413793104,0.012392241379310345,0.0334051724137931,0.021551724137931036,0.005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394396551724138,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03017241379310345,0.015086206896551725,0.0,0.0,0.0,0.0,0.04202586206896552,0.0,0.0,0.0,0.007004310344827586,0.0,0.0,0.0,0.0,0.03879310344827586
caudalanteriorcingulate-rh,0.0,0.0,0.029190992493744787,0.09619642915401752,0.0,0.0,0.018765638031693076,0.02958876629889669,0.0,0.0,0.0628980352232678,0.0,0.0,0.0,0.02457372116349047,0.0237698081734779,0.0,0.0,0.0,0.0,0.02793994995829858,0.0237698081734779,0.03127606338615513,0.0070101881959473075,0.04041482244899837,0.0,0.0,0.0,0.026078234704112337,0.0,0.0366098294884654,0.0,0.018555667001003008,0.0,0.0,0.0,0.03811434302908726,0.0,0.0029190992493744786,0.0,0.02156469408224674,0.0,0.040450375312760634,0.03586321934945788,0.0,0.00802407221664995,0.006018054162487462,0.009027081243731194,0.0,0.009528585757271816,0.0329441201000834,0.0,0.022518765638031693,0.010842368640533779,0.0308126213502894,0.012036108324974924,0.052900569933319555,0.0,0.040450375312760634,0.047642928786359076,0.0,0.0,0.019599666388657216,0.006672226855713094,0.0,0.0,0.0,0.05543277037116354
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19933035714285713,0.0,0.0,0.0,0.08392857142857142,0.0,0.1,0.0,0.08392857142857142,0.0,0.0,0.0,0.08392857142857142,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765625,0.0,0.071875,0.0,0.0875,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04083484573502722,0.04083484573502722,0.0,0.0,0.23992740471869328,0.0,0.0,0.0,0.006352087114337568,0.0,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.10192554557124518,0.017241379310344827,0.1140055774423443,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205435793014916,0.04083484573502722,0.0,0.0,0.0,0.0,0.0,0.0,0.04083484573502722,0.0,0.030852994555353903,0.0054446460980036296,0.0,0.0,0.0,0.0,0.04083484573502722,0.0,0.0,0.0,0.008166969147005444,0.0,0.0,0.0,0.0,0.04083484573502722
cuneus-rh,0.0,0.0,0.0,0.04892205638474295,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.03150912106135987,0.0,0.03150912106135987,0.0,0.03067993366500829,0.0,0.0,0.0,0.04892205638474295,0.0,0.0,0.0,0.02404643449419569,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.0041459369817578775,0.0,0.0,0.0,0.0,0.01658374792703151,0.008291873963515755,0.04892205638474295,0.0,0.0,0.04892205638474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608623548922056
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.10087719298245613,0.005482456140350877,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.04845360824742268,0.0,0.0,0.0,0.11237113402061856,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907216494845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
