,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2471264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7509157509157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454212454212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454212454212454,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12909134347375967,0.0903330811499562,0.0,0.03983833718244804,0.08313714462053039,0.024826789838337183,0.0,0.0,0.005926724137931034,0.0,0.0,0.010969976905311778,0.0,0.06427316437047065,0.0,0.0,0.0,0.0,0.017780172413793104,0.012392241379310345,0.05707722784104483,0.021551724137931036,0.005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983833718244804,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.06569916182209126,0.03125,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.046875,0.0,0.03017241379310345,0.015086206896551725,0.0,0.012702078521939953,0.0,0.0,0.0668526519073027,0.0,0.0,0.0,0.007004310344827586,0.0,0.0,0.0,0.0,0.07805407342518117
caudalanteriorcingulate-rh,0.0,0.0,0.07961562094385094,0.11100678378478882,0.0,0.05573248407643312,0.05114355735228755,0.04193205944798301,0.0,0.0,0.018765638031693076,0.0,0.0,0.027070063694267517,0.0,0.03969337505245879,0.0,0.0,0.0,0.0,0.02793994995829858,0.0237698081734779,0.05197670032883028,0.0050041701417848205,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024946921443736732,0.0,0.0,0.0,0.0,0.0029190992493744786,0.0,0.0,0.0,0.06964358125755893,0.03586321934945788,0.0,0.0,0.0,0.05626326963906582,0.0,0.0,0.0329441201000834,0.0,0.022518765638031693,0.010842368640533779,0.013761467889908258,0.0,0.0037531276063386154,0.0,0.06327415450596657,0.0,0.0,0.0,0.019599666388657216,0.006672226855713094,0.005307855626326964,0.0,0.0,0.07969132096988113
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08039647577092511,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303964757709251,0.003303964757709251,0.0,0.0,0.0,0.0,0.06607929515418502,0.023127753303964757,0.0605726872246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034140969162995596
caudalmiddlefrontal-rh,0.0,0.0,0.0442643391521197,0.06670822942643391,0.0,0.15570894193088708,0.023067331670822942,0.057356608478802994,0.0,0.08392857142857142,0.0,0.0,0.0,0.11572408265051656,0.0,0.003740648379052369,0.0,0.08392857142857142,0.0,0.0,0.0,0.0,0.009351620947630923,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.014339152119700748,0.0,0.08392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.023067331670822942,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.014339152119700748,0.0,0.0,0.057356608478802994
cuneus-lh,0.0,0.0,0.08975852479569257,0.06969981638081979,0.0136986301369863,0.017123287671232876,0.11918376479697117,0.004403131115459882,0.0,0.0,0.006352087114337568,0.0,0.0,0.0,0.01614481409001957,0.052166315647408555,0.0,0.0,0.0,0.0,0.03365434133278401,0.017241379310344827,0.08975852479569257,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337573385518591,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.09611860307357908,0.04083484573502722,0.0,0.0,0.0,0.018590998043052837,0.0,0.0,0.06969981638081979,0.0,0.030852994555353903,0.0054446460980036296,0.0,0.010763209393346379,0.0,0.0,0.08975852479569257,0.0,0.0,0.0,0.008166969147005444,0.0,0.0,0.0,0.0,0.05746889661565344
cuneus-rh,0.0,0.0,0.03839590443686007,0.06911262798634812,0.0,0.08020477815699659,0.00938566552901024,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.043515358361774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938566552901024,0.0,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033276450511945395,0.0,0.0,0.05802047781569966
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299559471365639,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215859030837004,0.0,0.11894273127753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.04845360824742268,0.0,0.0,0.0,0.4686703466190437,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.0,0.10309278350515463,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907216494845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0
