,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P4,0.028683712938911143,-0.08401764629992625,0.08944354989345418,0.08111191699422875,0.1378776743591779,0.2346710084437444,-0.08435598342268827,-0.13286672392345786,0.20161464218986222,0.1609182393083053,-0.13156580566293166,0.011469927119331627,-0.023196663449341556,-0.09180961376166669,0.1322912286873661,-0.03333076271275421,0.3692014894347744,-0.06541523714747753,-0.24344054461774747,0.0844158190792942,-0.3438453711141894,-0.17556301868835417,0.1028767802865051,0.06057614613677303,0.1837761269620009,-0.017084787886504457,-0.05630204618148571,-0.21142517068272007,-0.21288137832285425,-0.0574580647841922,-0.5453894119724718,0.14771329976511316,0.10192893249858521,0.01313861790329328,-0.2338295198195681,-0.054742429575940034,0.13680290237283815,-0.0028578596063194017,0.19598130952866627,0.18922887750635226,-0.2862187402974717,0.4730082505469686,-0.06260826657653715,-0.22459319223141772,0.04524316498352039,0.136429361644692,0.07613827601882042,-0.2738322901381531,-0.056324137233259484,-0.14155849226473854,-0.12033621437385626,-0.014542265493472071,0.28294062072295995,0.20427656880509323,0.005344848056280166,0.1809654630160147,-0.002821880916867584,-0.055123781218189366,-0.028731454826372804
CP6,-0.2410814658972536,-0.12228181101608834,0.180839348775465,0.2627400315480089,-0.03196165059254398,0.47946252109981014,-0.1738185040150892,0.018221217343563273,-0.44659154175601734,0.2261688905680753,-0.38051956059676917,-0.3062607517736533,0.15335297352635005,0.22866624048453915,-0.01438435762889824,0.4234018334784662,0.14943850887235552,-0.046309579985642675,0.08632917187748425,0.2980046331295775,-0.2599756176751468,-0.021564310768749567,0.013335039467874342,0.1811568648050592,0.2853857033847008,-0.01178045949677307,0.2446320070153134,-0.13291553555414906,-0.1086627780269397,0.2861999317800145,-0.12016810813189366,0.1118410959217755,-0.5144890098420105,-0.2849490404590522,-0.5730727294543235,0.3280966785085901,-0.3617982713685916,0.19949922155107142,0.32783814241260567,0.12452023747084223,-0.27588152708319813,0.16135624930224485,-0.053737872966224544,-0.28484155276918166,0.34317473282850525,0.24604935970481695,0.02354068787808266,-0.3186772732801942,-0.024761658478381594,-0.340545188653847,-0.016432815509304175,-0.3588498974509663,0.16683716738720786,0.21292381465360513,-0.0840451959001973,0.25248508003521947,-0.22273541353950077,0.08689684027053775,0.030699254588818923
CP2,0.11779959889864826,0.02023103607703963,-0.03480421286538789,0.059191775679350696,0.04469046474775426,0.23612240910599336,-0.23565526353463342,0.16458486049492357,0.08562101016075647,-0.09772131718298599,0.05609378908152894,-0.1675043864237684,-0.15729396483733052,0.012351441866375296,-0.04722208686314339,0.3410281678584528,0.11489540098026974,0.1043999317306357,0.1778756831314837,-0.14792435340581486,-0.17241102272060413,-0.0570413187846077,-0.016788259502954893,-0.2501670336902887,0.009704017405613786,-0.30925007569891866,0.19740692471439233,-0.13670318712954657,-0.16121468157111246,0.21991352979744694,-0.2072495628297856,-0.22945574800757698,0.09896036567470788,-0.26468217516728265,0.3963572494727448,0.4551451343266253,0.11602201679279452,0.20061286536575573,-0.04847326259625599,0.06366619211344728,-0.05769810001913468,0.1604707559481881,-0.10488828445287025,-0.1490472040385436,-0.13998855069116614,0.08732527553587853,-0.11986955008932312,-0.06449945504019702,0.04890475848347924,-0.09909986421976721,-0.1230633282830532,0.12926077203855627,0.2369797617739414,-0.19299130482595064,0.13125111913140658,0.208621408532542,-0.2209382539621651,-0.28662658269459657,0.00478467420803384
Cz,-0.2713254961531889,-0.01798688545257687,0.33796788178437676,0.286268700827844,0.08185645009820161,0.15346401099442125,0.07226234264864646,0.0008039697674035204,0.38675117869618886,-0.16347151607499222,0.06115772662769431,-0.4359463448350457,0.4070537495540492,-0.05764156421912276,0.0568283962780507,-0.015519316735109362,-0.05050126384343242,-0.10455308247647443,-0.25556598483248877,-0.1761376751629187,0.267111594859423,-0.384015353402713,0.2540329428483044,0.055723398622423835,0.14377512686847374,0.015706439728620066,-0.0894711586108748,-0.07113595204480493,-0.08361007664467439,-0.036118160180868095,-0.3203964997189115,-0.029210012883936542,0.0378912683985773,-0.35517272597186944,0.1868257645158088,-0.03888714039248811,0.2505830018880802,0.2559639552256621,-0.1114905697258965,-0.23171176743000743,0.09474598157047398,-0.03394234737324532,0.029984369983272943,-0.15227864407944114,0.3978616758985803,-0.3297933541425078,0.07467894345073313,0.08267026801515807,-0.07543121825692538,-0.14153218148476587,0.3419825690906321,0.1607995663305732,0.08678202277466954,0.014845005134835939,-0.15602868079638083,0.09157747719531074,0.12132194027031191,-0.14672426497476565,-0.4736784820463753
C4,-0.21392900411902,-0.12434166793167502,0.2416721188389191,0.2213112163025061,0.250122748975906,-0.2024917406017796,0.021667374863761,-0.14048294968335331,0.0007091812270907159,-0.42035559754628254,0.06452644881569401,0.008992625823708916,-0.2981547569748377,-0.34335174312357225,0.08686956946256684,0.05045739579070545,-0.19316342004740036,0.1310078537538588,-0.10887699370495743,0.1523745752618938,-0.34115021887997454,0.3777393268665912,0.2250199574832471,-0.12832803583175795,0.015983047273143015,0.056987962758262393,-0.07759305638183173,-0.015375141609681077,-0.0775254057518311,-0.10635395208139813,-0.11456956692240404,0.10272787066567153,-0.020728687420062716,-0.2754113596129359,0.2643338183458767,0.04933380862120233,0.32896465595703495,0.0005996303896273504,0.12374077892122286,0.21759741412181274,-0.1943175641366865,0.11033847872443396,-0.19028084047777358,-0.007741918464889502,0.060133141048825,0.06298140768548656,0.4143145977120072,-0.15135174528938614,-0.0050480187677991156,-0.061089326638843325,-0.23125811108605723,0.20984364956423693,0.17527418956316013,0.026665608719824017,0.03559246246449427,-0.007544476147676126,-0.15856082569031327,0.11867761679222516,0.002815592129183807
T8,0.0077125359591628685,-0.22864463300073654,0.08375060336882793,0.27509642706687376,-0.19277189735131536,0.6331162150648186,-0.18907598724315774,-0.0408525736998567,-0.31295736099553795,0.19663404751258493,-0.6055986027513698,-0.13327582929685336,0.06404424273359956,0.3064050512456051,-0.15552475629285709,0.15841873696140868,0.01046709232911819,0.10877593433282134,-0.1395786820474832,-0.05858211300915877,0.03842136042386273,0.03782283855431671,0.014564212417403502,-0.10317453191438607,-0.04953898862950518,-0.05329323901428442,0.09124705781086215,0.04335889985661417,0.0004214506203097911,0.18477654989725517,0.11320015466438069,0.1548700296964303,-0.5970047665455082,-0.23203765557081632,-0.28687796449555264,-0.04945344452545003,-0.2508089073355325,0.35865857137903584,0.5051767643610346,0.1878959347450766,0.11850384001678277,0.030825766060094625,0.11447317107042032,0.0874775635509927,0.25816507645901415,0.10938993178565731,0.09448824902082993,-0.16787359047242734,0.02788316023572742,-0.0942920208124864,-0.1429352060342754,-0.3475216303853442,0.04032578250047839,-0.08226249667690223,0.025087698474020093,0.17645048391853793,-0.17294846844444356,0.05947303220184186,-0.030493119750559954
FT10,0.0,0.2597189145168309,0.1597522119877465,-0.07638268925678585,0.33340051943414895,-0.04076476862222268,0.2813108576861187,0.08818016766682374,0.11288701668561237,-0.08593147992274679,0.06977934258850153,-0.04229393864217133,0.20646297122830265,-0.20159516715527576,-0.047574984934904564,0.06083956111617293,-0.005081098544559385,0.03214306019490741,0.03259683659265931,-0.3561425164675132,-0.15979265000653886,-0.3486705572167456,-0.12478593680897355,-0.07580548296370868,0.08807821606995883,-0.11604522972500626,0.09973626523274731,-0.06608414988386425,-0.2283979460497938,0.39477460614707127,-0.20977272625280285,-0.07436800876342675,0.2111322856231896,-0.34399825216303165,0.13146057297108835,0.21428317331202693,0.25402496919710793,-0.11847761700794081,0.24252565243722382,0.17387859890897495,-0.08200244461032871,0.06403214943637062,-0.2383011276374316,0.059867321209639904,0.0768358635025373,0.08330768202678736,-0.02508008741623387,-0.17120553950850168,-0.022566803574780737,-0.05996573604214469,-0.263299786085776,0.017752642520844485,0.3814354318713449,0.027978503754157138,0.0023520050140560535,0.17367182405045678,-0.37127050910179565,-0.21260472522525597,-0.16593726339314693
FC6,-0.06386050301923228,0.033652324270538575,0.2725153834935976,-0.006610880358260306,0.07793122048099824,-0.012812744806273748,0.16258054616764006,0.12338384818118706,0.165767473281836,-0.13473046465192523,0.17099693609576722,-0.14483392315561144,0.07292688452459137,-0.1769992022105504,0.09635834499313968,0.09264076551077934,-0.3156274619308113,0.1653611551991134,0.11176247753921581,-0.025873176803377983,-0.09053613857021045,-0.11010833397059389,-0.019569509835880863,0.20152251317648356,-0.12106895746200773,0.053719779713037645,0.12498029625134487,-0.05344771540093688,-0.14760215477526148,0.34757772336667225,-0.036849723455631554,-0.06097244353510676,0.22325018368268004,-0.22539892677336404,-0.016759571556008376,0.3924180320163594,0.04699159418014676,-0.23173562764888062,0.0208231165965266,0.05421077237424321,-0.2589630387024028,0.3157198566807304,-0.2530080657094641,-0.07160612295566074,0.18695958959430367,0.2742829982017334,-0.1882806452122891,-0.18660199964728744,0.0657025929012027,-0.20583441883841608,-0.14943107682108456,0.06566393127004148,0.11548595291887631,-0.06584241065861494,-0.12465251133687652,0.14173697560891677,-0.3205534235913112,-0.21869181326325762,-0.13806028161511247
FC2,0.0804672857453804,0.0515847662358764,-0.11998871890511996,-0.3320508981150786,0.016264853586977764,-0.10958100698563304,0.10073380647394611,0.07774217573494874,0.33137702121230944,0.07004192432784383,-0.04705429646879598,-0.00866593684838228,-0.04708576119014596,-0.08688615239946802,0.27923726335244303,-0.11085911041743948,-0.14551487939717692,0.05662859353266828,-0.05356203524024504,-0.3716102060600925,-0.12767480223200878,-0.05737959425002712,0.0253421113826301,-0.010146737301305784,0.11909211260911787,-0.17320964369944428,0.17330470997265382,-0.332295382755775,-0.4361671175744587,0.24817437061069583,-0.24494757096655168,0.2105986884372491,0.3276691550365416,-0.39717330553386554,0.2822341016700865,0.353905186372081,0.2953672254009749,-0.07624384140747602,0.15378603838021507,0.03797029855778617,-0.12006404716927963,0.1537346311444804,-0.121197304220903,-0.05720141732913911,0.18396745698448022,0.10018312014143452,-0.141645339712395,-0.09811928856568176,0.16206347262066959,-0.04937339132646124,-0.1528151448745214,0.09218486458585892,0.4346066286328328,0.06657838525232249,0.06412495474311841,0.25704522313217276,-0.594213639433075,-0.21569022519650918,0.03240636970665998
F4,-0.5222492719123693,-0.08555264728273615,0.21787003097134458,0.09893028830638782,0.2417804180084526,0.2589489079841651,0.05226747185003264,-0.04313189485601869,-0.17161082511266704,0.03448740561243814,-0.08537901462832695,0.028485278754028533,0.3024946368383306,0.1289313344852777,-0.19033329514581457,0.15146463972779758,0.03114393147606424,-0.022794484650614878,0.10856148029515338,0.17926099831816936,-0.2386164807972162,-0.10241567273956198,0.1320976730262534,0.18006674971840433,0.15687281394177854,0.1420792516794805,-0.11950388786426386,0.0,0.0,-0.04257442382724025,-0.16967299596647714,0.17952017394304537,-0.08302536594655797,-0.2065135306681155,-0.1684248635764159,0.07968854918943148,-0.034504601564362976,-0.01250001623536327,0.00031054398425562203,-0.02423610243544486,-0.04901489088925746,0.4400583093894596,0.13552854281989352,0.038475741670373306,0.04383757598908148,0.15099802096278692,-0.1951978852394115,-0.17555587637808673,-0.09936823717944387,-0.23196850440778136,0.06261785788392633,0.1972837713099532,-0.09832997978964296,-0.09234317766431993,-0.28945743348737996,0.018062011374682146,0.0,-0.02855614744987929,-0.20929290181567745
Fp2,0.6702946781450797,-0.07675638148088927,-0.24340507132145975,-0.06882935413202457,-0.1327449933714884,0.19431422877092816,-0.1051361059775455,0.07882129875467671,0.3675582141578075,-0.02139768182651146,-0.0784541358633376,0.23531277495541297,-0.22261988802409047,-0.12155520797552306,0.08116784073144916,-0.4415892486067707,0.016893085551532353,-0.18397146698288466,-0.04397313382806708,-0.07143784474026701,-0.05878208197645972,-0.15227587482597424,0.14975127457882237,-0.08749345476838834,-0.09179593055823664,-0.2797279739134677,0.0,0.14505830351706742,0.3090381801513099,0.0,0.6166761413564321,-0.19991866626515994,0.016422000792625614,0.08367651827042823,0.05438049711463792,-0.26480531687551134,0.1450362732996038,0.12729924012357055,-0.3614038707872561,-0.1341370829383776,0.19281538764753317,-0.1342688893386894,0.3106225433303066,0.1364552565197006,0.08775323273682777,-0.06918370400576263,-0.2098069824924932,0.10176634254021466,0.036119762765755965,0.17914136331408131,-0.14152579789495925,0.1259044859122488,-0.36385034367857405,-0.27519157268577266,0.4657355939582087,0.0758930097068941,-0.11108006695614661,0.0329587318835629,-0.2897481364946304
AF7,0.5641128344855907,-0.0807944489844117,-0.2979792889168079,-0.125955871027777,-0.19485687899862478,0.08833895354072474,-0.0941030997779546,0.07300816317320559,0.32358411884755767,-0.11840406638265179,-0.07902493718569159,0.34973438549661895,-0.10959750978814337,-0.15863507244117717,0.06304528042463864,-0.4361541973329704,-0.007862831043324156,-0.08887569838026921,0.04194039019722445,-0.1445062904934558,-0.14722517953204267,-0.2223964621406699,0.14096396929107155,-0.23061857886100134,-0.18347141862797317,-0.32432760529597837,0.0,0.1194025234918593,0.2614217357316498,0.0,0.35690875870381245,-0.16659397203268334,-0.03999035273318587,0.013798608813694579,0.09759974523213918,-0.017956172070909996,0.22676871329960574,0.09460454907279725,-0.2652368339429909,-0.07956957183263447,0.14013857501883825,-0.08441628637222136,0.35969585362237655,0.09873895054418888,0.20852106668331252,-0.10344213138553852,-0.06772949658892456,0.26994612687932884,0.07154620481298755,0.11587991051126956,-0.21131640896191026,0.20146844160844213,-0.18356124465238005,-0.0751762044296861,0.47341537338620915,0.04999713146402815,-0.21124622735606563,-0.08224649771219056,-0.17130952905092547
AF3,-0.38353162191261114,-0.051661268889508234,0.266857718986514,0.16146546793923325,0.1954173218764806,0.2705106313140981,0.20082925322097442,-0.05675562694811618,0.013528965716125798,0.12021755397970257,0.1626815260493612,0.005267757952616438,0.07898602093467615,-0.07288537714164865,0.019257731743036022,0.13020710413338332,-0.3358328654768431,-0.05598567459489581,0.03221875465399934,0.11706017090742513,-0.388264667260471,-0.17189680906521707,0.10240370611650945,0.3550583196592265,0.21544140463229006,0.0834340040181565,-0.18859755391357114,0.0,0.0,-0.2947658016705264,-0.09903951407023612,0.06032842171025125,0.2729895380188686,-0.09535638745202686,-0.059157054099929746,0.2641319140901526,0.0579270707324967,-0.0629347693077476,0.11620176298611795,-0.12698179750915484,-0.24828863594486456,0.3452650444629115,-0.055670537451562564,-0.12504460477381324,0.19036083886873031,0.2387611729294589,-0.009042957322051313,-0.3368034478515381,0.05185581372925886,-0.3514405119852191,0.1004019054326544,0.05788718595789961,0.11504350490076619,-0.004222846695218085,-0.3789956989445272,-0.17792843974848624,-0.18894137911749284,0.09809413324035864,-0.18006587174645713
AFz,0.6498542756302725,-0.06429099462568406,-0.26467159397341994,0.2646013371829882,0.022153531363075657,0.07528520336086102,-0.047775426341660765,0.2243298949922405,0.35071154163640356,-0.1697709763164703,-0.015271935867260233,0.10429600187801616,-0.06318304763963095,-0.2920728107746473,0.09631128269100535,-0.06276014013130977,0.018517045852046554,-0.354379167763254,-0.001230358479791589,-0.12136113666502948,-0.3454004241879701,-0.23186533344050114,0.20624829699444985,-0.22868999670283677,-0.05556281491005162,-0.08758755410446091,-0.19928506374802196,0.7128947158059997,0.6952862704909021,-0.07470796468872008,0.6223660043340268,-0.12693079698946205,0.0702946682116323,0.014057371002197668,-0.058927293368797797,-0.33972549281412084,0.22766100366593203,-0.1864768585812194,-0.4208614016110221,-0.17784209468071405,0.0013845864317957644,-0.09029598920547718,0.05166541883073319,0.10896286661286375,0.16133310407171716,-0.1610260018388547,0.014877775902515728,0.13074302154570125,0.06537779871178621,-0.053976565905986984,-0.39573203157702824,0.23567295473505456,-0.22109534829170505,-0.06888430015982847,0.15811639580103873,-0.1828553523929833,0.20724454451961902,-0.03616834452168375,-0.2895822999552705
F1,0.07143562550564275,0.02127449739187707,-0.2457344046850607,0.10037163536105022,0.11264673310696399,0.10146721599713733,0.1331889882862606,0.011193090000053753,0.29341495379565863,0.16897796296158277,0.016208004937562696,-0.07689248514527013,-0.10576975090052382,-0.08362784414776117,0.33416387198763453,-0.11781888165845221,-0.026601916783473966,0.18974101910277846,0.043925571677007204,-0.18478527172171713,-0.19138286084941972,-0.05330144230355769,0.1636423896852666,0.04231672892395813,-0.07510784079843946,0.13695366254684074,0.17047807206524124,-0.14605086026290315,-0.14094422828702824,0.17080943955647476,-0.13477421480546015,-0.2864014340961242,0.27570243960657287,-0.2884900421337486,0.26218480843178327,0.38250572406545347,0.011570466482555993,-0.06396913112417393,0.12411562639928696,-0.21864274591435862,-0.1714603069487551,0.08170593642213882,-0.4009275321804738,0.17760768753021627,0.17117408471267043,-0.07497604834948675,0.006494485407823823,-0.11700184043769216,4.855348418039083e-05,-0.18651394082554285,-0.09100373349877523,0.07394865668703272,0.103289786109102,0.04704209537349889,-0.13411501174906562,0.17720528433380475,-0.22791614142553598,0.021744647782406104,-0.35433983468471825
F5,-0.18705486728209914,0.06174437993950596,-0.10231744517163431,0.04786541665095486,0.21554149694982877,0.09105810276613006,0.018076918994108675,0.0796026985307491,-0.2996745880929292,0.2746621468953612,-0.34673643568767915,-0.15235895541504899,0.3169871927070912,0.2020471054360149,0.07632379601785713,0.2338659290683115,0.2110491408139036,0.10935697306792598,-0.6030398011646232,0.05282178451999231,-0.11476010545665374,-0.08373127451496942,-0.5528191228747424,0.2906455075635521,0.2805533045467107,0.2112536493214906,-0.12236939511077402,-0.02880808411591047,-0.0878558738127257,0.4600881028564504,0.023498865229969048,0.2630036038553786,-0.18460360459479894,-0.45705924084860317,-0.4199251355944776,0.3684241553190778,-0.39097229504218994,0.049014209476429024,0.33475367713094345,-0.032314258749038836,-0.06330702271786559,0.1554754426199321,-0.09930532310990915,-0.21184587703174415,0.11007369416767096,0.38160563701570444,0.10205535668943178,-0.37643568023172497,0.12542945342648312,-0.12014710276597418,0.13421896914405912,-0.22556048146764432,0.10747691192788417,-0.1568518522174506,0.04710121173480844,0.07181999301139204,-0.038711231871153946,-0.013434043800205403,-0.03549572865253259
FT7,0.2828358848471741,-0.41742871637846396,-0.21722874640369313,0.052971519783201,0.005596946125198753,0.4060264507224709,0.07965394133654051,-0.1754208215688525,-0.06746930829487974,0.41573530898014344,-0.31231137763359024,-0.07776269408150735,0.14460883044874512,0.38376777018759534,-0.11220571903994472,0.18043394493957707,0.04805006908543584,0.17433288701545635,-0.10336306928541997,-0.1543793156544276,-0.29682694661603765,-0.23496639524757898,0.11995922580935148,-0.17334977020584344,-0.1031743262052556,-0.2476905537286859,0.03461432691615955,0.052240927880031714,0.05672072162640752,0.17109891668486035,-0.01885340724141984,-0.147456120077637,-0.1988432234650711,0.3063859309797286,-0.2633929272250053,0.02824356433690748,0.3240259273380265,0.023025259435419918,0.018684080903492592,-0.26374896818329896,0.028635927536390944,-0.012252435458098872,-0.08018123456401748,0.027918529736669764,0.26179072155469,-0.07712128565001639,0.10121616233350383,-0.1206335392858099,0.35678245364860683,-0.4197961060362981,0.010731433053279487,-0.000223344289446239,0.2498270265789759,-0.06151446302023866,0.024739917466987994,0.2941612483679454,-0.21072322444250594,0.05641899803344021,-0.15291681440936986
FC3,-0.23711243170802407,-0.11022372471963941,0.0037177022765645267,0.1860526523432906,0.2517833561823121,0.23537751117290506,-0.005984165792409693,0.037760059985435405,-0.23776204247088342,0.09740081592712845,-0.0277211853006502,-0.01389672271507042,0.2638403239157795,0.07062952780135741,0.1144369387637947,0.016913925093630506,0.107797015780214,-0.17577413100669279,-0.6877260822922695,0.45766309437606184,-0.034820231342348795,0.051241128722059236,-0.2329191903286612,0.17172005077722188,-0.04839993595609202,0.25950723628912525,-0.2473006603280031,-0.01174680485719457,0.04274107909070346,-0.07171994651476098,-0.1123679449885514,0.3105767687529615,-0.45668818799657435,-0.507318936928267,-0.24799555217767888,0.29492458597484134,-0.3769657466891181,0.1051580198040174,0.31272749451359944,0.17793128326151147,-0.4076596872629056,0.01752462435703045,-0.03982493705068264,-0.21310832721848408,0.35339396388830996,0.0955322307870777,0.07992518913448612,-0.3248136060940347,0.03488515559719131,0.03088466523742157,0.3600095054589966,0.04997458773299766,-0.12072994980282835,-0.09932960305483349,0.0399298509436366,-0.2506795362362349,0.2680367012048892,0.19717387215655757,0.20341835352978319
C1,-0.1195939066514188,0.06435791268957504,-0.093017371104791,-0.028844374909718685,0.1959117038717512,-0.013126352614524401,0.030627596430373952,-0.03664057547987578,-0.1427649298270215,0.11099798043580071,0.1313389859259855,0.07943453787527256,-0.12607823711769064,-0.38603535036430653,0.0373954249558574,-0.09635356433804207,0.05111195221762404,-0.13521408209614402,0.044376126236894034,0.4297320761204928,-0.18445393117714146,-0.16828803847741994,-0.16397797506251754,0.200906595755444,0.4115644932950738,0.2665137873841874,-0.025641823501383894,-0.22431599125912122,-0.11385732888484447,0.3031202455345038,-0.42415575314065723,0.3264673907582089,0.34208640814329544,-0.15877230911702572,0.2374772192064696,-0.45487668213163707,0.2496813100129389,-0.38362699606199446,0.15878684589109388,0.23117228231113682,-0.2656391310128402,0.19327746265246995,-0.20860920007171257,0.21164036675171374,0.20626469845456388,0.056155702184546526,-0.06812371478990177,-0.0678070137524929,-0.21896733430996224,-0.0558803193822541,-0.4137666384449372,-0.043225681770249574,-0.05787333131513791,0.11122750574239107,0.17292074885775738,0.016411717163301077,-0.06455634883167961,0.016807957849311002,0.05631725229041024
C5,0.14510499675179675,-0.39784274103775746,-0.1393801240300478,0.10496099572652266,0.10847937505785664,0.10445719353598945,0.007305263963072986,0.13226402435429419,-0.3306136296205681,0.2531522103350289,-0.6112213653263556,-0.0872992035174217,0.2483365963004458,0.179929971703081,0.03488088106493706,0.13847868389461646,0.24512418779753029,0.12492233524749385,-0.5730596484271543,0.11383089938714064,0.1042650277849124,0.22375475802128844,-0.33812868919912165,0.34709260274125386,0.012106984770505183,0.1993453487350558,-0.12442146223227496,-0.042380616366292284,0.051283833238309755,0.1076009374057386,-0.01571295130589396,-0.08066894459616335,-0.594048728336461,-0.02424629625500251,-0.5716663217034517,0.31258871249441733,-0.3368918024480644,0.1524972559274334,0.1340948416425032,-0.009013332158551055,-0.07622471789786171,-0.16529645771985538,0.165161682304132,-0.10226170311686979,0.3351158410518996,0.2229338011923864,0.22026146534434668,-0.016693379081570182,0.10517659952934369,-0.06063288230580564,0.16823811437239666,-0.290377086107084,0.2416130133307468,-0.14744724647273943,-0.0012988463597232668,0.025065989166344227,0.04075043925002792,0.023719129563239127,0.002934182636003389
TP7,-0.054598379307408976,0.08319460657499582,0.02131579912144252,0.10899499944946127,0.2776925619216115,0.15703871200742653,0.21921753982046638,0.0973945394456687,0.2856913155957662,-0.2190733385432626,-0.007635018796440639,-0.0072172440527524875,-0.19970962624517336,-0.10512720209580398,-0.2739237945295597,0.09837488724289441,-0.47281912557089195,0.0012219711485381552,0.21067538823166274,0.2620898839289922,-0.014041448667325103,-0.2416269237962724,0.417377463260061,-0.041262034185246335,-0.23496737326531786,-0.050497579995154966,0.019181406013573682,0.02613319532395073,-0.010526094654838768,0.03448592941600326,-0.3229568405217603,-0.07418596857145633,0.06924318005306265,-0.16985378984416358,0.15911175788951196,-0.23600948756928974,0.17811897036028593,-0.020248422832369224,0.06575089853371666,0.048805418334547684,-0.11576176517492046,0.03649443069433802,-0.08739484336931828,0.14996813439357912,0.24301298807818067,0.14714106608381572,0.3041118361235906,-0.0067755970214070545,-0.04432507593936604,-0.22877351025016035,-0.3677773396814206,0.049482573979093725,0.3075548876960254,0.17829930437464273,-0.05480209338444785,0.038738247289099796,-0.34503453206788254,-0.0057342170723388,-0.2832552253802548
CP3,-0.27797833574748104,-0.03505617927394699,-0.08621650174998315,-0.12154682496805883,0.253893224759451,-0.17873517032305575,-0.015473410191359933,0.25337707390404013,0.17127628713912268,0.06092763960430753,0.015470163779566488,-0.06012979652911956,-0.19952936524448828,-0.14119658044557337,-0.013288185882949863,0.080574598944967,-0.303927344660616,0.15960595211093268,0.1963869890040606,-0.07989772679594064,-0.21501693966705554,-0.1118797775842214,0.49191765761761796,0.2640138870890435,0.006714854337852513,0.0834405202024876,-0.006017070482810431,-0.29564090840337764,-0.23716343261953465,0.24702349059089224,-0.4154108928251674,0.14480286813268892,0.31980408841496283,-0.14613592913199577,0.2642693283321078,0.2131227735152615,0.13619749498430916,-0.015040166670248087,-0.16339149835667874,-0.09180738363553273,-0.04977486385164671,0.1459693662460649,-0.06643812436427943,0.08803610589484517,0.28479674081026496,0.03743364275131834,-0.21489142280785606,0.0437673215700887,0.34666518873620344,-0.043472462903137235,0.12994172893837697,-0.05784227497431357,0.2782352341236968,-0.08931613463181905,-0.2808004974912162,-0.08502999348482604,-0.3745464864158741,-0.0335575190187698,-0.2115150204015975
P1,-0.16765568770970204,-0.1297790305816193,-0.19180505294694442,0.05893532268272222,0.3378430073880178,0.02090310550216171,-0.11486880507658867,0.2816720013684698,0.028824088105334163,-0.034070360187921866,0.12502512010416092,-0.01966310984501659,-0.2514448297048648,-0.09473441779474287,0.07621706347173042,-0.056247710310432845,0.029335733933626644,0.20515856377864664,0.09397981529422958,0.10614176596197246,-0.3837534420946218,-0.009328213976154203,0.23359766285694403,0.26331945990884903,0.10304158806476937,0.05477547720685917,-0.017107087293076233,-0.21580601574754407,-0.09723022312880762,-0.030864948303774717,-0.31363676218066194,-0.22040973537302858,0.0022837717291815363,-0.4010750851556282,0.17898461201626098,0.3352285394918262,0.12354630224330496,0.05204879764312388,0.004070539393343697,-0.0985037594611791,-0.05212975138630957,0.23314888155163488,0.330326569015366,-0.054348375783045993,0.1438189923529065,-0.026278724805033772,0.16627787461219967,-0.057104286882591955,0.09967338143089469,-0.31758295701236,-0.026913500434831084,0.1484615589036371,0.21325452900912445,-0.3040429105529315,-0.14801295751715435,-0.0003348690546843465,-0.12107118161903843,0.30934547283275676,-0.4034358059337643
P5,-0.16700563841307212,-0.08618152641798801,0.12989436987571623,0.184020971097946,0.19071901778917916,0.18543725287684,0.3815380967810961,-0.08774420155079903,0.18977155114981073,-0.01063284966964283,-0.04343922299020902,-0.4244286141204257,0.039498987565751036,-0.02378806172536003,0.0011901205324960499,0.15229581843699275,-0.04792877753977348,-0.054362984113503376,-0.30122606879411523,0.02700603403513397,0.08666004068353995,-0.2070742952043919,0.3059696190945642,0.06712649392727688,-0.23004269378762682,0.021637188735112223,0.14252136748733998,0.1009684466239926,0.049918930895534626,-0.09091173186175526,-0.07128165055234503,-0.23045533648191424,0.07620214200050585,-0.02400556929642088,-0.17054930701374016,-0.15917293111781483,0.09048851252341167,0.05436973669473552,0.03916959136146089,0.009383906268073249,0.18471930757660465,0.21107458586834912,-0.3200598516564916,-0.2537010419400118,0.30969875516737855,-0.07966576287472912,-0.10921795754402615,0.08165768353805382,-0.00969241316557824,-0.13135254581498274,0.29681061638720385,0.1413754271995303,0.18554754455995262,-0.03421819165313924,-0.27932185965643236,0.18629229671603964,-0.09287132919630504,-0.12309560906537916,-0.25953639023164843
