,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08451282051282051,0.014,0.00641025641025641,0.05887179487179487,0.027230769230769232,0.03164102564102564,0.01282051282051282,0.0,0.012,0.0,0.019230769230769232,0.01,0.014,0.0,0.014,0.012,0.0,0.0,0.0,0.01,0.012,0.014,0.0,0.014,0.02041025641025641,0.01282051282051282,0.01,0.018820512820512822,0.019230769230769232,0.026820512820512822,0.03323076923076923,0.0,0.031230769230769232,0.02041025641025641,0.01241025641025641,0.0,0.0,0.0,0.016,0.0,0.01,0.0,0.01282051282051282,0.05246153846153846,0.006,0.016,0.02041025641025641,0.0,0.01,0.00841025641025641,0.04805128205128205,0.016,0.008,0.0,0.016,0.02241025641025641,0.004,0.00641025641025641,0.02041025641025641,0.016,0.03323076923076923,0.0,0.00641025641025641,0.0,0.02041025641025641,0.0,0.02882051282051282,0.02964102564102564
bankssts-rh,0.011682242990654205,0.0339007142603319,0.0076045627376425855,0.02015742155573718,0.010376319249493622,0.014018691588785047,0.0,0.0,0.018851497814576595,0.015209125475285171,0.0,0.018691588785046728,0.021187946412707437,0.015209125475285171,0.011682242990654205,0.018851497814576595,0.011406844106463879,0.015209125475285171,0.011406844106463879,0.020317330585267048,0.020752638498987244,0.023089087097118086,0.0,0.021187946412707437,0.02819729220709996,0.005703422053231939,0.018416189900856403,0.006138729966952134,0.0,0.022058562240147826,0.011682242990654205,0.011406844106463879,0.024830318751998863,0.021187946412707437,0.011842152020184073,0.015209125475285171,0.009505703422053232,0.017110266159695818,0.025425535695248927,0.015209125475285171,0.030098432891510606,0.011406844106463879,0.0,0.011682242990654205,0.011842152020184073,0.02586084360896912,0.028632600120820154,0.015209125475285171,0.018691588785046728,0.0076045627376425855,0.014018691588785047,0.02732667637965957,0.004672897196261682,0.0,0.025425535695248927,0.019722113642016988,0.011682242990654205,0.0,0.011682242990654205,0.0334654063466117,0.017385665043886146,0.011406844106463879,0.0,0.011406844106463879,0.021187946412707437,0.011406844106463879,0.02395970292455847,0.009505703422053232
caudalanteriorcingulate-lh,0.0,0.009523809523809525,0.1311111111111111,0.06793650793650793,0.009523809523809525,0.0,0.0,0.02,0.012698412698412698,0.006349206349206349,0.02,0.0,0.012698412698412698,0.006349206349206349,0.0,0.012698412698412698,0.012698412698412698,0.006349206349206349,0.0626984126984127,0.011111111111111112,0.012698412698412698,0.012698412698412698,0.0,0.012698412698412698,0.012698412698412698,0.009523809523809525,0.012698412698412698,0.007936507936507936,0.04,0.009523809523809525,0.0,0.0031746031746031746,0.007936507936507936,0.012698412698412698,0.012698412698412698,0.006349206349206349,0.02158730158730159,0.007936507936507936,0.012698412698412698,0.029523809523809525,0.011111111111111112,0.012698412698412698,0.0,0.004761904761904762,0.012698412698412698,0.012698412698412698,0.011111111111111112,0.07952380952380952,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.023174603174603174,0.012698412698412698,0.009523809523809525,0.0,0.02,0.0,0.009523809523809525,0.009523809523809525,0.012698412698412698,0.02,0.03111111111111111,0.012698412698412698,0.012698412698412698,0.011111111111111112,0.0015873015873015873
caudalanteriorcingulate-rh,0.0220685966220378,0.02541576166239829,0.02154180309268324,0.04695756475508153,0.01872143158167731,0.011467889908256881,0.0,0.0,0.019775018640386423,0.0035335689045936395,0.0,0.016055045871559634,0.0220685966220378,0.0035335689045936395,0.011467889908256881,0.019775018640386423,0.01060070671378092,0.0035335689045936395,0.012894284695432296,0.015714656206438228,0.019775018640386423,0.0220685966220378,0.0,0.0220685966220378,0.030716115019288746,0.014134275618374558,0.017481440658735047,0.014661069147729114,0.0,0.03248289947158557,0.011467889908256881,0.0,0.030716115019288746,0.023835381074334618,0.014661069147729114,0.0035335689045936395,0.0,0.00530035335689046,0.024362174603689175,0.007067137809187279,0.024888968133043733,0.01060070671378092,0.0,0.02030181216974098,0.012894284695432296,0.02665575258534055,0.030716115019288746,0.007067137809187279,0.016055045871559634,0.012367491166077738,0.017295036794501898,0.022595390151392357,0.0045871559633027525,0.0035335689045936395,0.024362174603689175,0.026128959055985994,0.009174311926605505,0.0,0.011467889908256881,0.023122183680746915,0.02560216552663144,0.01060070671378092,0.0,0.0088339222614841,0.023835381074334618,0.01060070671378092,0.030189321489934192,0.007067137809187279
caudalmiddlefrontal-lh,0.014666854884246188,0.01681253529079616,0.012987012987012988,0.02005928853754941,0.028204404291360813,0.0,0.0,0.0,0.02658102766798419,0.00487012987012987,0.0,0.004347826086956522,0.02658102766798419,0.00487012987012987,0.015217391304347827,0.02658102766798419,0.011363636363636364,0.00487012987012987,0.011363636363636364,0.027131564088085827,0.02875494071146245,0.024407114624505927,0.0,0.024407114624505927,0.021682665160926033,0.012987012987012988,0.02875494071146245,0.022233201581027668,0.0,0.021682665160926033,0.013043478260869565,0.0016233766233766235,0.017885375494071147,0.028204404291360813,0.02603049124788255,0.00487012987012987,0.0,0.006493506493506494,0.024407114624505927,0.008116883116883116,0.014088085827216261,0.011363636363636364,0.0,0.02116036137775268,0.024407114624505927,0.024407114624505927,0.021682665160926033,0.008116883116883116,0.004347826086956522,0.021682665160926033,0.01629023150762281,0.022783738001129303,0.015217391304347827,0.003246753246753247,0.024407114624505927,0.024407114624505927,0.0,0.006521739130434782,0.015217391304347827,0.01898644833427442,0.02603049124788255,0.011363636363636364,0.006521739130434782,0.00974025974025974,0.028204404291360813,0.011363636363636364,0.025479954827780912,0.010869565217391304
caudalmiddlefrontal-rh,0.05101010101010101,0.022222222222222223,0.0,0.024242424242424242,0.007575757575757576,0.1202020202020202,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.03333333333333333,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.022222222222222223,0.0,0.0,0.0,0.03787878787878788,0.016666666666666666,0.07373737373737373,0.0,0.03535353535353535,0.005555555555555556,0.0,0.0,0.007575757575757576,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.030303030303030304,0.03585858585858586,0.0,0.016666666666666666,0.027777777777777776,0.0,0.03888888888888889,0.0,0.05656565656565657,0.011111111111111112,0.0,0.0,0.011111111111111112,0.011111111111111112,0.05,0.022727272727272728,0.02070707070707071,0.016666666666666666,0.013131313131313133,0.0,0.022727272727272728,0.0,0.005555555555555556,0.0,0.016666666666666666,0.0
cuneus-lh,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.12121212121212122,0.0,0.0,0.07575757575757576,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.056818181818181816,0.0,0.056818181818181816,0.030303030303030304,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.06060606060606061,0.03409090909090909,0.0,0.0,0.06060606060606061,0.0,0.0
cuneus-rh,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.5363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818
entorhinal-lh,0.015267175572519083,0.02281401804302568,0.00974025974025974,0.017943888172895807,0.017658867849707542,0.003816793893129771,0.0,0.0,0.02472241498959056,0.008116883116883116,0.0,0.007633587786259542,0.02663081193615545,0.008116883116883116,0.015267175572519083,0.02472241498959056,0.012987012987012988,0.008116883116883116,0.012987012987012988,0.024437394666402303,0.026345791612967184,0.028254188559532073,0.0,0.02663081193615545,0.02281401804302568,0.008116883116883116,0.024437394666402303,0.014127094279766036,0.0,0.01956726479627243,0.015267175572519083,0.00487012987012987,0.01603549122633092,0.02663081193615545,0.018997224149895905,0.008116883116883116,0.003246753246753247,0.00974025974025974,0.028254188559532073,0.011363636363636364,0.02062060077327253,0.012987012987012988,0.0,0.01851392881927233,0.018997224149895905,0.02663081193615545,0.021190641419649055,0.011363636363636364,0.007633587786259542,0.01355705363338951,0.015267175572519083,0.028254188559532073,0.009541984732824428,0.003246753246753247,0.028254188559532073,0.0233840586894022,0.0019083969465648854,0.0019083969465648854,0.015267175572519083,0.02472241498959056,0.0233840586894022,0.012987012987012988,0.0019083969465648854,0.012987012987012988,0.02663081193615545,0.012987012987012988,0.023099038366213936,0.008971944086447903
entorhinal-rh,0.0,0.015957446808510637,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0763888888888889,0.0,0.007978723404255319,0.09766548463356975,0.0,0.0,0.007978723404255319,0.023936170212765957,0.0,0.007978723404255319,0.08008274231678487,0.06988770685579196,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.0,0.007978723404255319,0.007978723404255319,0.030437352245862883,0.010638297872340425,0.034722222222222224,0.0,0.0026595744680851063,0.0,0.05599881796690308,0.0,0.007978723404255319,0.007978723404255319,0.023936170212765957,0.018617021276595744,0.025561465721040188,0.010638297872340425,0.04373522458628841,0.010638297872340425,0.010638297872340425,0.0,0.0,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.015957446808510637,0.0,0.005319148936170213,0.0,0.013297872340425532,0.0,0.0,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.0,0.018617021276595744,0.0026595744680851063,0.05924940898345154,0.0,0.010638297872340425,0.007978723404255319,0.05924940898345154,0.005319148936170213,0.015957446808510637
