,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14102564102564102,0.0,0.01282051282051282,0.08974358974358974,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.02564102564102564,0.05128205128205128
bankssts-rh,0.0,0.030418250950570342,0.015209125475285171,0.0076045627376425855,0.011406844106463879,0.0,0.0,0.0,0.019011406844106463,0.030418250950570342,0.0,0.0,0.019011406844106463,0.030418250950570342,0.0,0.019011406844106463,0.022813688212927757,0.030418250950570342,0.022813688212927757,0.026615969581749048,0.022813688212927757,0.022813688212927757,0.0,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.022813688212927757,0.0076045627376425855,0.0,0.011406844106463879,0.0,0.022813688212927757,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.030418250950570342,0.019011406844106463,0.034220532319391636,0.022813688212927757,0.030418250950570342,0.022813688212927757,0.022813688212927757,0.0,0.0,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.030418250950570342,0.0,0.015209125475285171,0.0,0.026615969581749048,0.0,0.0,0.022813688212927757,0.011406844106463879,0.0,0.0,0.0,0.034220532319391636,0.011406844106463879,0.022813688212927757,0.0,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.015209125475285171,0.019011406844106463
caudalanteriorcingulate-lh,0.0,0.01904761904761905,0.022222222222222223,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.025396825396825397,0.012698412698412698,0.0,0.0,0.025396825396825397,0.012698412698412698,0.0,0.025396825396825397,0.025396825396825397,0.012698412698412698,0.025396825396825397,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.01904761904761905,0.025396825396825397,0.015873015873015872,0.0,0.01904761904761905,0.0,0.006349206349206349,0.015873015873015872,0.025396825396825397,0.025396825396825397,0.012698412698412698,0.0031746031746031746,0.015873015873015872,0.025396825396825397,0.01904761904761905,0.022222222222222223,0.025396825396825397,0.0,0.009523809523809525,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.01904761904761905,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.006349206349206349,0.025396825396825397,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.025396825396825397,0.0,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.0031746031746031746
caudalanteriorcingulate-rh,0.02120141342756184,0.014134275618374558,0.024734982332155476,0.038869257950530034,0.028268551236749116,0.0,0.0,0.0,0.02120141342756184,0.007067137809187279,0.0,0.0,0.02120141342756184,0.007067137809187279,0.0,0.02120141342756184,0.02120141342756184,0.007067137809187279,0.02120141342756184,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.0,0.02120141342756184,0.024734982332155476,0.028268551236749116,0.02120141342756184,0.024734982332155476,0.0,0.028268551236749116,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.007067137809187279,0.0,0.01060070671378092,0.02120141342756184,0.014134275618374558,0.0176678445229682,0.02120141342756184,0.0,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.024734982332155476,0.014134275618374558,0.0,0.024734982332155476,0.007067137809187279,0.0176678445229682,0.0,0.007067137809187279,0.02120141342756184,0.024734982332155476,0.0,0.0,0.0,0.014134275618374558,0.028268551236749116,0.02120141342756184,0.0,0.0176678445229682,0.024734982332155476,0.02120141342756184,0.028268551236749116,0.014134275618374558
caudalmiddlefrontal-lh,0.003246753246753247,0.016233766233766232,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.0,0.0,0.0,0.022727272727272728,0.00974025974025974,0.0,0.0,0.022727272727272728,0.00974025974025974,0.0,0.022727272727272728,0.022727272727272728,0.00974025974025974,0.022727272727272728,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.022727272727272728,0.0,0.025974025974025976,0.0,0.003246753246753247,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.00974025974025974,0.0,0.012987012987012988,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.022727272727272728,0.0,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.025974025974025976,0.016233766233766232,0.0,0.025974025974025976,0.006493506493506494,0.01948051948051948,0.0,0.006493506493506494,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.016233766233766232,0.025974025974025976,0.022727272727272728,0.0,0.01948051948051948,0.025974025974025976,0.022727272727272728,0.02922077922077922,0.0
caudalmiddlefrontal-rh,0.09090909090909091,0.0,0.0,0.015151515151515152,0.015151515151515152,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.13636363636363635,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.09090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022727272727272728,0.01948051948051948,0.012987012987012988,0.016233766233766232,0.0,0.0,0.0,0.022727272727272728,0.016233766233766232,0.0,0.0,0.022727272727272728,0.016233766233766232,0.0,0.022727272727272728,0.025974025974025976,0.016233766233766232,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.025974025974025976,0.012987012987012988,0.0,0.016233766233766232,0.0,0.00974025974025974,0.012987012987012988,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.006493506493506494,0.01948051948051948,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.0,0.006493506493506494,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.022727272727272728,0.0,0.01948051948051948,0.0,0.025974025974025976,0.0,0.006493506493506494,0.025974025974025976,0.016233766233766232,0.0,0.0,0.0,0.022727272727272728,0.016233766233766232,0.025974025974025976,0.0,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.01948051948051948,0.006493506493506494
entorhinal-rh,0.0,0.031914893617021274,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.015957446808510637,0.0425531914893617,0.0,0.0,0.015957446808510637,0.047872340425531915,0.0,0.015957446808510637,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.0,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.0,0.0,0.005319148936170213,0.0,0.0425531914893617,0.0,0.015957446808510637,0.015957446808510637,0.047872340425531915,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.0,0.0,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.0,0.026595744680851064,0.0,0.0,0.02127659574468085,0.005319148936170213,0.0,0.0,0.0,0.03723404255319149,0.005319148936170213,0.02127659574468085,0.0,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.031914893617021274
