,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7233174658807404,-0.02169153773395572,-0.10773019114776174,-0.035678116295347964,-0.07367268654815681,-0.07899902817238234,-0.03212722187919761,-0.0003664440458527246,0.004072173974335224,-0.015240746211282567,-0.010131403690266215,-0.009243680086228626,0.022684171243598835,0.004959897578372812,-0.006580509274115853,-0.0679661377214268,-0.0021418912539279055,-0.0021418912539279055,-0.0021418912539279055,-0.001254167649890315,-0.0072512337749442565,-0.003917338462003086,-0.004805062066040677,-0.001254167649890315,-0.004805062066040677,0.0005212795581848619,-0.007468232878153444,0.023893803856451137,0.016103661969482982,-0.08566681879826468,-0.036585567090586385,0.0014090031622224523,-0.0003664440458527246,0.0550212129340075,0.022534726300955297,-0.004805062066040677,-0.10965508329848045,0.006265677065707175,-0.004805062066040677,-0.007468232878153444,-0.011019127294303805,-0.007034234671735069,0.004959897578372812,-0.010131403690266215,-0.006580509274115853,-0.005692785670078263,-0.010131403690266215,-0.007101788832300718,-0.06945106763117805,-0.010131403690266215,-0.0021418912539279055,-0.0003664440458527246
S1_D3 hbo,-0.020101852802705832,0.0005120544166203947,0.001594716733558963,-0.021856572066879906,-0.0015212752132844635,0.004948873091962974,-0.013418829109998998,0.004299787754883243,0.004190113577191391,-0.0026721494335199053,0.010701647630622856,0.001416804580922693,0.0010972291982203543,0.02542510586553825,-0.008775433157321443,0.01033017512248608,0.005610177084431948,0.010768374575830061,-0.0018134549235091929,0.004077718349046923,0.014092194439165685,0.0068078603406927975,0.0075490138200029104,0.01002071476873752,-0.016486154238167287,0.012203619366428598,-0.018848071123140953,-0.006821104293249113,-0.017398383884123986,0.0013199014812795755,0.01683835917659448,0.007582532715178215,0.0011928222272005612,-0.02711459466744806,-0.00102192989529612,-0.0013268806835695836,-0.01592603588009466,0.020386271279721313,-0.012579906715331862,0.003582304102226607,-0.00468947513070571,-0.00048746357939004835,0.008431875414090519,0.0011053474648667944,-0.0028081046022487713,-0.001172126553369113,0.010761447516835167,0.0005774469082488401,-0.018702577731033652,0.004064175076200513,-0.0014185280945874983,0.005472239700190003
S2_D1 hbo,-0.03798523976057969,0.0014284762067786462,-0.015900408823211382,-0.023211844227055616,-0.007584248638431718,-0.008178109328038752,-0.010578113643756241,0.014514942222592132,0.011974799994226473,-0.005283722100843862,0.008957764425508026,0.002083632943103651,0.007495831778727718,0.026189981918360694,-0.0031428942811433072,-0.007634059032312844,0.007505154043579781,0.010589953866196992,0.0018671035727458518,0.0025782036818632397,0.0075892608209199965,0.002722547220753845,0.003989254347343763,0.014243469126137775,-0.012815532668516642,0.005409120043917349,-0.016833255006062874,-0.012887442910186073,-0.011011607677508002,-0.01615160584023799,0.02513326401422494,0.022971700217558295,0.00845784101282285,-0.024093404649999085,0.020315405978893662,0.0024391531784264757,-0.02461094582261932,0.018041415687484727,-0.01004575264994212,0.006646288464699192,0.003808556364943699,0.0021219866800047966,0.011913316120226291,-0.005193047051556212,-0.007381815032369742,-0.0015611673505107047,0.011213237375052714,0.003920142916228557,-0.012680963381120064,0.0011767394405945474,0.002620850807522375,0.004845785404563162
S2_D2 hbo,-0.03313348465969281,-0.029906778804837164,-0.026410797580439817,-0.011617294414681739,-0.00491620387662235,-0.02792716747014521,-0.03175234657782188,-0.007936342876480639,-0.004843284501289838,0.0025304473303449336,0.01009198918262987,0.02228049432175618,0.002372759684682516,0.0070791810571835725,-0.023480280534244655,0.036700780791488176,-0.007548081776098082,-0.0015538499921249594,-0.0028037842191350492,-0.005763624762978198,-0.01208011963786105,-0.019856364810150053,-0.008531976422455265,0.007606372968881371,-0.0222902352546974,-0.004906838885958666,0.02023732860239539,-0.022934761436516855,0.019255877580842202,0.0045149459146448965,0.006485991136012941,0.015190733174761894,0.025166180251354912,-0.0189311372988537,0.0370238696127575,0.0008201315049595493,-0.006100140094159608,0.008274113586338826,-0.013929352848051758,0.028269838856121304,0.018661465847269576,0.010459875554220859,0.010314835680895616,0.00549395331139409,0.01709049034175175,0.027882799568140743,0.013857279342843717,0.01067741858107132,-0.023208131891581756,0.020500924558244288,-0.014065840034563005,-0.002411857681546491
S2_D4 hbo,-0.038134796290889686,-0.01486993481041488,-0.016626042400821148,-0.020840044214033005,-0.023780421115755228,-0.017886162254469963,-0.017527369089024865,0.004892136466587922,0.006608938632993451,-5.9537553398248765e-05,0.012736478408952421,0.010271653302749062,0.0013832004333019811,0.016696155524619567,-0.008584436597211777,0.004531053806638476,0.0049584575576845594,0.006842113576316978,0.005145569733930037,0.0033434351993806245,0.012099925374136608,0.006478249179894807,0.007663525115808825,0.007902197055293485,-0.014925527028729143,0.008248851481164164,-0.0015756109629530106,-0.00650884126536112,-0.008090091018760365,-0.003948923545718177,0.02055362706700102,0.021101347015132155,0.012602021620318602,-0.020531563764855692,0.01296678666998861,-0.002606646674278379,-0.02716630316927761,0.02182988378981897,-0.010834880543024164,0.012462542723587391,0.00044426732787407916,0.001979454314195271,0.01001482161658534,0.0023184640436855666,0.002361904222480578,0.009868806947791051,0.012799067987448766,0.005977665100224096,-0.023139217063732138,0.009730136032902344,-0.008437263881220501,0.009260875915442293
S3_D1 hbo,-0.04819536928036892,-0.013139318447402426,-0.022619393424611927,-0.036070782622640504,-0.030103168505032057,-0.020939884271627032,-0.009918754217370427,0.011049418055554911,0.015779988407837772,-0.013242513909868855,0.0023188040114071507,0.005899518752410018,0.013459851361417837,0.03245807815226411,-0.0033676181988703245,-0.0017505488753527775,0.013154834511139427,0.020928263662279796,0.01437009976214865,0.014163803720688118,0.00963492225873055,1.3865996317436584e-05,0.0104241216909368,0.0175710915539473,-0.010566701006126566,0.010998468034820904,-0.011351293287197582,-0.006039020081695119,-0.015963336648197102,-0.03202497695730844,0.029049956023197626,0.027343834955050675,0.01266560274270457,-0.017486797982134854,0.011485121687805126,0.009863286696948956,-0.0541619963836155,0.03527078994799697,-0.006012344533802006,0.005714747825590129,-0.00554206556220599,0.006877571504649181,0.015441824136698657,-0.008254697495391459,-0.001975519426508273,0.007996997802527458,0.00506397645060502,0.010426383905229215,-0.021457088140201964,-0.00037965931647315906,0.0032338105849549137,0.01790381437814388
S3_D3 hbo,-0.023843180730680293,-0.014162834929641807,-0.006986241277856712,-0.02042414591729898,-0.0025212824782158178,0.008339392225002214,-0.005892577522558126,0.00024302310536814824,0.00014083537044874326,-0.0013098779093951747,0.011160615564709101,0.0029508003829690115,-0.0035951375121442606,0.026175970977561375,-0.007442286191616388,0.012148672169224672,-0.0004246462325908416,0.007023624618597348,0.0029643767021153714,0.0007448701373590573,0.016399916113768627,0.008248367854707318,0.008364616321475036,0.005257417398659717,-0.0056323475936588124,0.011244685959124779,-0.012693566641517969,-0.004280392542075755,-0.019474652567449114,0.004459058520932726,0.01172180290723621,0.012543789463131734,-0.0007751211406018247,-0.02668077368520738,0.0031424261606739523,-0.003618717954483503,-0.01899555935078496,0.023192602090293404,-0.001335434129383614,0.00374109327921442,-0.006103612480698434,-0.002139351071508219,0.004752140860010244,0.003958076242795725,-0.00038744223527593263,0.0016451790981484285,0.013008964637242508,-0.005369325350892762,-0.013652721900250173,0.007296318861040669,-0.007993469410950612,0.004866061734926828
S3_D4 hbo,-0.014630800150145321,-0.00633298541368748,0.008721827035827521,-0.013499580661908055,0.009308497902096266,0.010268478830795465,-0.00611310972149921,0.004225914472227964,0.003944053949479945,-0.003503236130438292,0.008359008463549585,-0.0006332761004023851,-0.000323043440711612,0.027983996893553735,-0.0022586182974298798,0.008042924910648406,0.00019272525095932267,0.0031013691638001203,-0.005633373955049678,-0.0021707597033768376,0.008111754281067881,0.000414716006483874,0.0015571892438345592,0.004463491728625356,-0.014854928106187852,0.0045290675048144805,-0.016203579233476564,-0.006432635997161155,-0.016495879602979085,0.005239452822981934,0.02094452663686164,0.012421408207361605,-0.0015381210996669214,-0.02525713566636539,0.004935716614015621,-0.004397946451216403,-0.006603280311728595,0.024134470694961586,-0.011100392433860256,0.0012838349331458587,-0.0017160271316889874,0.0016881654131878942,0.008601528146533241,-0.002031175719518937,-0.004160295414239342,-0.0029346236400447367,0.01196703747031447,-0.0023993458351564685,-0.015836326306993994,0.0035418385327742135,-0.00917933932770045,-0.0017431792572687088
S3_D5 hbo,-0.01134678540130195,-0.014527476404545494,-0.00017814887193417977,-0.014215819806307562,0.0015309204129901409,0.006352726868746314,-0.01789446313483624,-0.010118523744074358,0.04357577485388338,-0.0007227286330940032,0.009943185030340968,-2.220006933380006e-05,-0.0033277822006001004,0.03388752301372623,-0.0009049592849492261,0.008815966773226065,-0.006936980902764723,0.0033139555055988006,-0.010271197929981138,-0.009524730691072849,0.00875843926963396,0.00567828688980621,-0.0006379666724496642,0.0012106078263076716,-0.017414601979558027,0.002780356809469158,-0.01759943503743587,-0.007598677828664151,-0.016505328260089432,0.008549649439086923,0.02174870152250835,0.025903404623520584,-0.00799429229200839,-0.01764755019957352,0.0014430687477224077,-0.009277153897503677,-0.0005204713312051225,0.04747356989452148,-0.015313856706289534,0.0012533249119653315,-0.00048509922210814683,-0.006940247167093797,0.017846788379475047,0.004987226762393076,-0.0078915741139136,-0.009683466811766066,0.01426888835885087,-0.0066376081837497495,-0.017327893118832993,0.008528295072440358,-0.014879046065619165,-0.003504595003556842
S4_D2 hbo,-0.021476639338473356,-0.004939467115599854,-0.0014315565119566874,-0.011270644634462534,0.01472438209447677,-0.0007395051801051758,-0.0035550281616508906,0.002044413823476948,0.011255168194980037,-0.007103444869362491,0.0036464672117823903,0.00596629280154416,-0.0006725958977890341,0.018644686920288353,0.0025382690144728523,0.017653461131700507,-0.0033780597142181405,-0.0031283688175381425,-0.0021898402059368563,-0.005158853809316715,-0.0071899528680246265,-0.008208572732025302,-0.002613429215402877,0.003607049358717355,-0.015431089663339793,-0.00218861207207817,-0.005221848541532725,-0.011864518996280264,-0.010443500675674814,0.006476248227102928,0.022632320387668884,0.012710237973382834,0.008637225587646473,-0.021369357506221282,0.016362187558798195,-0.005514090479182637,-0.006217674588291801,0.014588015405236628,-0.012806801950885256,0.0077489290974307595,-0.0008068700219683521,0.0013392264499874147,0.0051959224766536406,-0.002647347878514453,0.0016556319213070245,0.008516015863963411,0.013074525440092511,-0.00026534775900764377,-0.017031773335217146,0.004652734096054427,-0.008302993659341274,-0.000501624837366229
S4_D4 hbo,-0.018485457324682587,-0.0009842933482590696,0.002378078830432988,-0.014153033387904362,0.014821581865753535,0.000993721961348347,-0.0012760640778735658,0.002083248222517198,0.014124188273200618,-0.01166686214481514,-0.0024504198551057272,0.0021089779300449032,0.00020992078855668075,0.02214959675933926,0.00030570088348305375,0.016413039226084756,0.0037824856099887825,0.0033599451397205386,0.001341437320359137,0.0008672618309016838,-0.0004916058608579858,-0.005714953383817425,-0.001011857027391794,0.0073001313301660105,-0.0175845195568167,-0.0007032966441622917,-0.011199087093810917,-0.008239446005118684,-0.016456398734356302,0.003018622720391861,0.026488252079996485,0.01821966433156966,0.006762658049242255,-0.016228239130935507,0.018578089739240758,-0.005781608061874025,-0.00914137664824923,0.016733519238232464,-0.0156340039494846,0.0027587252801171734,-0.00887982084050333,0.004496796809871514,0.004896147188071514,-0.009604457278690458,-0.0026767454869215048,0.004098648513158287,0.0025526176641352373,0.0017563439467067614,-0.020356044764628788,-0.003999879066347596,-0.005199011827490701,0.005319079967466795
S4_D6 hbo,-0.018313249167517025,-0.0028485618737332367,0.00025405779152746225,-0.0003640911963449356,0.017483390489635476,0.009649352726514359,-0.0006700338695126395,0.0009797961261109192,0.007949936135628187,0.0015237446244422011,0.009581932009134143,0.002695502174461117,-0.006625112550390265,0.012848613770964903,0.000984069824341574,0.016526785147679204,-0.008631137444014973,-0.010409789430444086,-0.006603268197471529,-0.010394740021780488,-0.0004701178586552003,-0.0009836017875474654,-0.0035743768872046346,0.0010092581378496489,-0.010915413471022074,-0.003052630907856768,-0.006115528981569704,-0.012091679362718799,-0.009913908839051222,0.013537988767119011,0.015888280791664742,0.0048699068589631534,0.006097156479716962,-0.023371967116433155,0.013918256332010529,-0.011610606830060414,0.0019212573607684394,0.009441683209778125,-0.009729645480069339,0.0051263979043618645,-0.002083101947602009,-0.00038652835877551366,0.0033286938645151654,0.006844771850030482,-4.0820097983433384e-05,0.006108096861191065,0.017157572168920124,-0.00589797322318337,-0.010914575584362955,0.006456794775336758,-0.00970728587609187,-0.006463549821268486
S4_D11 hbo,-0.01948478080048608,0.008143124621218053,0.024936096367343882,-0.01948478080048608,0.006952977127249061,-0.006731210964186082,-0.018620492486837496,0.022404558532235847,0.027290591124159762,-0.01680394020345304,-0.01253180367323702,-0.02504754920846593,-0.09499270378067212,0.029433440558363354,-0.018019164375999208,0.0,-0.0037712928031725735,0.00534214270043254,-0.032262940655466484,-0.008944924305985239,-0.02503498125759632,-0.01680394020345304,-0.024433653146758046,0.023889772673518293,-0.022228461151867177,-0.009239055789139194,-0.006831754571142965,-0.008335074848238665,0.026627417646294973,-0.014060259852071943,0.040062267096273016,0.011023599006816575,0.021339690732098262,0.015665761385300982,0.030495811856433058,0.018709608598440425,0.01244643243177771,0.03702445526173796,-0.022228461151867177,0.016287184406595618,0.025732455245963525,0.029952331198057996,0.037857075101382136,-0.014962252018329363,-0.022015772752535308,-0.0207950103950455,-0.00522789068709038,0.03804513532639956,-0.009238607284876457,-0.013145699734944912,0.022703671783510623,-0.021089141878199446
S5_D3 hbo,-0.012641879705356438,-0.014443786614855507,-0.003388637177918899,-0.010032178077878866,0.001442531075251953,0.011584554386305403,-0.010290091816938733,-0.0015110324647216761,0.011177732074226215,0.001074165246366256,0.0074185475158402014,-0.002161482027331377,-0.0026011592258539367,0.04282883857730385,-0.003945709547464787,0.008865825711275158,-0.004730938094153137,0.005924362225365414,-0.010215985481651434,-0.007859746049361054,0.011200204781205333,0.00555861601452707,-0.0018430381296357721,-0.0015280238036579036,-0.004943792368029082,0.0010584236021000757,-0.0202392971426664,-0.009695955149025012,-0.018660305499681368,0.009885495579337688,0.018909900056684897,0.03172636456577613,-0.0026769611742925256,-0.02511972771552786,0.007477109815912802,-0.009413893676749384,0.00048276224772555076,0.04084747616611229,-0.003323519162736458,-0.0015122821593917314,-0.005244805185788795,-0.00788038683051486,-0.007690672727132812,0.0061118190713555535,-0.011956197770204232,-0.00672780001766266,0.015274546155724815,-0.010461247048955796,-0.0033484912590556874,0.009632957389046551,-0.00738042945732005,-0.005012779695928933
S5_D5 hbo,-0.01622271248200534,-0.01229887367081357,-0.0021402308854801574,-0.01740403900788792,0.0028177260913466967,0.004196756364639227,-0.010708638956478188,-0.0017835145612513374,0.01318896838130036,-0.0008620438631257709,0.00961796211708938,0.002657900460450472,-0.004364775365690181,0.028072274735026964,0.0024213338925803177,0.009143176568626819,0.000952399801319887,0.0077098815641698645,0.00458032336939176,-0.0008835794293280645,0.014616673162519286,0.009319443727052793,0.007962473812839556,0.008535299332801706,-0.0189942737222233,0.00793910421511743,-0.01900628586215977,-0.001364508602217163,-0.024479423825945062,0.010668459106531905,0.021372674036857324,0.02270976310133451,-0.0010081377558117572,-0.023804071730266992,0.0029747902033996475,-0.009549609321351524,-0.015089863514882618,0.022758177956372052,-0.01579400926875103,0.001111729247650644,-0.007975982297315705,-0.0039626004763484235,0.0039386410782830126,0.0025113962081335524,-0.005948910519938287,-0.00182673640039801,0.012657005876088041,-0.00567573331360197,-0.021250568150548266,0.0070759458844301465,-0.007864249164845858,0.008753091853312824
