,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7135081642751113,-0.01744186046511628,0.0,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,0.02127659574468085,-0.01744186046511628,-0.01744186046511628,-0.06976744186046512,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,0.025111331024245422,0.0038347352795645717,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,0.046387926768926266,0.0038347352795645717,-0.01744186046511628,-0.01744186046511628,-0.011627906976744186,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,0.0,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628,-0.01744186046511628
S1_D3 hbo,-0.0024703557312252965,0.016148734866639692,0.012845071737574305,-0.016613239550589774,0.007008807693504714,0.008583610843111013,0.008583610843111013,0.002562167377299182,0.002871059101801996,-0.0008652080545267817,0.007008807693504714,0.003859201394292116,0.0071636425881547415,0.007101397404375837,0.0022843982446858167,-0.00583626404406959,0.0014814353739379428,0.0061132551118857174,0.003365130248047056,0.006514736547259654,0.01096137686346519,0.0037666116834209964,0.005434004543898415,-9.336777566835638e-05,-0.017693971553951013,-0.0007726183436556587,-0.011888830101770876,0.001018486819582335,-0.022048022159285426,0.0022843982446858167,0.004445862251408295,0.005125112819395598,-0.0017607606361457785,-0.019176184992686193,-0.0021622420715197155,-0.003922224642868257,-0.021059879866795306,0.015500606890541843,-0.016613239550589774,-0.0011740997790295991,-0.015254738414615169,-0.002347421493261958,-0.005589617503345679,-0.002440011204133081,0.005434004543898415,0.007101397404375837,0.0007095950950795175,0.015037658336186237,-0.016705829261460893,-0.00401481435373938,0.001296255952195697,0.008892502567613831
S2_D1 hbo,0.0,-0.002032343291815463,-0.010287900410712012,-0.013416815742397137,0.011551973271335695,0.009055094369962413,0.009055094369962413,0.0038368854674054598,-0.004007736304574561,0.005309776017902489,0.011551973271335695,0.009055094369962413,-0.0016593747976031727,0.0027749302638249602,0.010303533820649054,-0.013416815742397137,0.005458293412304388,0.0027749302638249602,0.007974155740029791,0.0047503232765840585,0.01280041272202234,0.010303533820649054,0.01280041272202234,-0.0018648424710614418,-0.013416815742397137,0.0006510198566639647,-0.002180860686217362,0.005309776017902489,-0.0212994043670814,0.0078066549192757715,-0.0020513267181675836,0.0013400065660321737,-0.007045084520914152,-0.01576517724936852,-0.004902190687401036,-0.0072125853416681734,-0.024150268336314847,0.013862367925602834,-0.012168376291710496,0.0015454742394904394,-0.012019858897308597,-0.009541963422287435,-0.012038842323660717,0.0015644576658425634,0.009055094369962413,0.008868610122856266,0.00655821546858913,0.0054772768386565085,-0.013416815742397137,0.0028128971165292064,-0.0013243731560951336,0.011011503956369387
S2_D2 hbo,-0.0025746652935118436,-0.012860572707591356,-0.007209062821833162,0.021207908606556074,0.011919982909961643,-0.007177178421913509,-0.012854195827607426,-0.017501347115896605,-0.016477857878475798,0.02223777472396081,0.019141799491762666,0.024818816897456585,0.0030959752321981426,-0.013381882646277654,-0.022142121524201853,0.02013978120924775,-0.01905252317198764,-0.014411748763682394,-0.016471480998491866,-0.013896815704980022,-0.013896815704980022,-0.01956745623069001,-0.01853121323330134,-0.010279530534095582,-0.02059732234809475,-0.01544161488108713,0.023267640841365546,-0.014411748763682394,0.024818816897456585,0.020692975547853702,-0.016477857878475798,-0.008207044539318248,0.017069313496985327,-0.016992790937178166,0.01759062343567163,-0.01080084047278188,0.01294984902736638,-0.009777351235361074,-0.01853121323330134,0.024303883838754217,0.024303883838754217,0.0010681273973083168,-0.009256041296674776,0.021207908606556074,0.027399859070952354,0.026369992953547614,0.024303883838754217,0.015479876160990712,-0.016986414057194237,0.024818816897456585,-0.01596292481977343,-0.016477857878475798
S2_D4 hbo,-0.0025746652935118436,-0.0009256349544649808,0.012931924086525347,-0.012140078385983032,0.0059868098315396245,-0.0005019689837098586,-0.0020011346158433432,0.0005507139056816872,0.0026560796844647856,0.0029884785672726587,0.008023725294362287,0.00549469354482407,0.012084592145015106,0.004670178375300638,-0.0040152333066791925,0.0013394482282257994,0.0010884637363708684,0.003640312257895899,-0.000433518667749426,0.003148195971180344,0.003148195971180344,-0.0014405680131673489,-0.0014862015571409752,-0.000433518667749426,-0.02059732234809475,-0.0024248005865984655,-0.0030310007332480828,-0.0034090331600295804,-0.009611046636444813,0.003457778082001404,0.003663129029882712,0.0014893129351391775,0.0061008936914736835,-0.011957544210088537,0.004533277743379766,-0.002894100101327209,-0.012117261613996223,0.008274709786217218,-0.02062013912008156,0.003972711140703775,-0.0040836836226396285,-0.0003878851237758031,-0.0023563502706380295,-5.548624096792659e-05,0.004979760486121702,0.005963993059552811,0.002965661795285849,0.019133937562940583,-0.019075339943974454,0.00045944681773444143,0.0021639633977492308,0.003663129029882712
S3_D1 hbo,-0.002627430373095113,0.002588838984506202,0.013451028492665384,-0.018577894466702383,0.0022299390706293186,0.014822309167191402,0.006779863785262078,0.0010123807606491342,0.003992279149522979,-0.003364525895143338,0.00275542514524834,-0.00021804134552735194,0.012239902080783354,0.01133622039799299,-0.0030120578793646074,-0.002986330286971997,0.0013648487764278648,0.007837267832598274,0.0008393627018088434,0.005914773491060628,0.007138763699138965,-0.0003846275062694936,-3.859138858891206e-05,0.0008393627018088434,-0.00877954090397755,0.0006663446429685492,-0.010881485202453639,0.0017173167922065954,-0.018577894466702383,-0.001442031553605689,0.003992279149522979,0.004857369443724429,-0.0009101135808885184,-0.013669069838192738,-0.0017880676712862704,-0.00020517754933105023,-0.01805240839208336,0.01711656721880224,-0.009830513053215596,-0.001442031553605689,-0.011233953218232371,0.0010188126587472868,-0.0023006899497089867,-0.0051140021778406965,0.0010059488625509816,0.003453929278707652,-0.0026660217616840225,0.01835985312117503,-0.010176549170896176,-0.00633799238591903,0.003293775016063663,0.003992279149522979
S3_D3 hbo,-0.002651113467656416,0.003911172104048406,0.01479910451278426,-0.020468675274988045,0.0017535469472341782,0.008042750504231384,0.009880162740246331,0.0023205040234545553,0.005255096029221161,-0.004252178071652839,0.002283769640765463,-0.0008608321377331432,0.013071895424836602,0.015712612369090443,-0.0018845431421066136,-0.005338961318001927,0.0026039825615647473,0.009423408812093234,0.0020737598680334625,0.0073392524206571975,0.00864644196314086,0.0007665703255498001,0.0012600586363919891,0.0020737598680334625,-0.012058580943865705,0.0018270157126123662,-0.012872282175507179,-0.001034107527776048,-0.020468675274988045,-0.002168021680216802,0.005255096029221161,0.004404660414890595,-0.0010708419104651402,-0.013575780259081363,-0.0018845431421066136,0.0008033047082388993,-0.01993845258145676,0.022075284691465843,-0.011811836788444613,-0.002168021680216802,-0.012625538020086084,0.0021104942507225583,-0.0015275958386182318,-0.0060895903076677825,0.00044635740475051575,0.003060736489717837,-0.0034752112227004646,0.0196078431372549,-0.014919704184254121,-0.007396779850151445,0.004478129180268783,0.005255096029221161
S3_D4 hbo,-0.0023320895522388058,-0.00015547263681592316,0.014952809482001755,-0.01912313432835821,0.0053866695932104185,0.00509401521802751,0.00509401521802751,0.005743342112964588,0.0008962540239976606,-0.0002743634767339749,0.005853087503658181,0.0029356892010535575,0.007535850160959905,0.007956540825285338,0.00509401521802751,-0.006996268656716418,0.007197468539654667,0.007956540825285338,0.00631950541410594,0.00737123207491952,0.011568993268949373,0.006959686859818556,0.0075449956101843706,0.001188908399180566,-0.016031972490488735,0.0029356892010535575,-0.008093722563652326,0.004216052092478783,-0.021976514486391572,0.001243781094527361,0.0036398887913374305,0.0032923617208077266,-0.00406057945566286,-0.013169446883230905,-0.003767925080479951,-0.0023137986537898753,-0.024253731343283583,0.01384621012584138,-0.015739318115305823,-0.0020211442786069664,-0.013690737489025459,-0.0034203980099502505,-0.005231196956394495,-0.004417251975417032,0.0036947614866842254,0.004746488147497802,0.00048470880889669304,0.013663301141352065,-0.016791044776119403,-0.003191761779338602,0.002761925665788704,0.009877085162423176
S3_D5 hbo,-0.002556237218813906,-0.0013051255382543724,0.006981605141114341,-0.017382413087934562,0.00473060902508755,0.004013355240349105,0.004013355240349105,-0.002732096290378499,0.038426463273089045,-0.0009006496736558081,0.005241856468850333,0.002273606568085094,0.003799812082020671,0.014772162011425814,0.015069866296860163,-0.007668711656441718,0.0013578832597237502,0.00596664707094155,0.00247961290906076,0.0011518769187480841,0.0057531039126131125,0.004013355240349105,0.005241856468850333,-0.0019156077438286026,-0.016359918200409,-0.0032508805514940495,-0.00827165704466318,-0.001617903458394257,-0.02331137607211227,0.0010451053395838655,0.01006416343839657,0.015489415796164266,-0.007440094863407746,-0.008981374012048859,-0.005906352532119404,-0.008775367671073193,-0.01809213005532024,0.03216964873406591,-0.016359918200409,-0.0025336267667556006,-0.014406626369816553,-0.009591856217623089,3.0147269411071043e-05,-0.0026403983459198192,0.0010451053395838655,0.0019683654652979804,-0.00018339588891736272,0.009942318224526812,-0.015848670756646217,-0.0038688995744210475,-0.0016103666410414892,0.006470357697351561
S4_D2 hbo,-0.0025826446280991736,-0.005569903581267216,0.00943526170798898,-0.0096849173553719,0.0038567493112947673,-0.003977272727272729,-0.005544077134986225,-0.003994490358126723,-0.0009039256198347112,0.00697314049586777,0.00697314049586777,0.008539944903581266,0.014583333333333334,0.00013774104683195523,-0.005544077134986225,0.0016270661157024788,-0.0024449035812672167,-0.0008953168044077142,-0.002961432506887053,-0.00037878787878787776,-0.00037878787878787776,-0.002961432506887053,-0.005027548209366392,0.0001635674931129462,-0.02066115702479339,-0.0019283746556473837,0.0017561983471074405,-0.002978650137741047,-0.005001721763085401,0.006465220385674934,0.00013774104683195523,-0.0008522727272727293,0.009022038567493115,-0.010795454545454544,0.006955922865013776,-0.0014204545454545442,-0.01177685950413223,0.004786501377410468,-0.02169421487603306,0.008023415977961433,0.000731749311294768,0.0032713498622589515,0.0011707988980716247,0.002815082644628101,0.008023415977961433,0.007506887052341597,0.008023415977961433,0.021875,-0.019102961432506886,0.005414944903581267,0.0006542699724517917,0.00013774104683195523
