,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.252012012012012,-0.0007550407550407541,0.07517803517803517,-0.004032604032604033,0.04291720291720291,0.03828399828399828,-0.0009438009438009418,-0.01776061776061776,-0.013899613899613899,-0.02181038181038181,-0.026254826254826256,-0.025482625482625483,-0.0015444015444015444,-0.013127413127413128,-0.023166023166023165,0.1288888888888889,-0.019305019305019305,-0.019305019305019305,-0.019305019305019305,-0.018532818532818532,-0.01486057486057486,-0.02084942084942085,-0.021621621621621623,-0.018532818532818532,-0.021621621621621623,-0.01698841698841699,-0.023938223938223938,0.005233805233805233,-0.02471042471042471,0.050261690261690264,0.030733590733590735,-0.016216216216216217,-0.01776061776061776,-0.006743886743886743,-0.010227370227370226,-0.021621621621621623,0.06495066495066495,-0.006177606177606178,-0.021621621621621623,-0.023938223938223938,-0.02702702702702703,-0.005782925782925783,-0.013127413127413128,-0.026254826254826256,-0.023166023166023165,-0.022393822393822392,-0.026254826254826256,-0.006177606177606178,0.0377005577005577,-0.026254826254826256,-0.019305019305019305,-0.01776061776061776
S1_D3 hbo,-0.008678082872379186,0.009282567652611703,0.010831042363618296,-0.0043307608227617506,0.010412871385512237,-0.00245106157464145,0.013526382034381106,0.005390679341525619,0.004384584810042728,-0.005270610446821901,-0.009030008943062502,-0.0007990791957868254,0.014876122023119472,-0.0011592858798979838,0.003188036169719452,0.0,0.0010806200523334752,-0.0017389288198469757,-0.004103043953496074,0.001631280845285018,-0.011526613891557087,-0.011849557815242953,-0.004558477692027427,-0.0010267960650525015,-0.00886853698121957,-0.008545593057533704,0.0010806200523334752,-8.694644099235121e-05,0.001631280845285018,-0.001188268026895433,0.008172965453280778,0.0020204696763936256,0.005324434434102878,0.002960319300453776,0.013004703388427012,-0.0021281176509555834,-0.0017389288198469757,0.0047365108807260435,-0.01129889702229141,-0.0007990791957868254,-0.002517306482064191,0.00642575602000596,0.0034737173329800267,-0.00792868735715942,0.0033495081315623836,0.0076595674207545275,-0.01207727468450863,0.012189062965784505,-0.00792868735715942,-0.013178596270411711,0.0010806200523334752,-0.002906495313172802
S2_D1 hbo,0.010799259346684959,0.0006046346942289796,0.00990149775269377,-0.012731188121685392,0.01347222840293243,-0.0033366160966331986,-0.0012489334243993774,0.005823841374813531,-0.0034536733734359323,-0.00959966411333466,-0.013892086734605034,-0.004848686539961034,0.018330589098001126,-0.008906994607625942,-0.006468140104983932,0.0070824489543205756,0.0046629427618938915,0.0046629427618938915,0.0014143614767404278,0.0046629427618938915,-0.005892527876077943,-0.009716721390137392,-0.0027610038677272145,0.0023411455360546098,-0.016213883960444313,-0.003687787927041393,0.00037052014062351896,0.0025752600896600704,0.001297304199937701,0.009765092165675709,-0.0038048452038441233,0.005238554990799879,0.007560352216639161,0.010925990778595351,0.021696227659957316,0.00547266954440534,0.006633568157324979,-0.0011415503027043129,-0.019228350691992316,-0.0038048452038441233,-0.004038959757449582,0.0087212508295588,0.005121497713997149,-0.007863153271509032,0.0015314187535431616,0.003502044148974249,-0.015287099901130136,0.011960157959604596,-0.018184509355875407,-0.014009144011407765,0.0057067840980108,-0.0017171625316103022
S2_D2 hbo,-0.005755338572676034,0.01101169212624321,0.006447113258258769,0.02811326959933771,0.021252225586590914,0.010830243028385447,0.010546728812982683,-0.008618832148243912,-0.013364860114086118,0.01580875265085792,0.007167239365381783,0.007399721022012043,-0.0010319917440660474,-0.013415892672858616,-0.005936787670533801,0.003663003663003663,-0.01462933351478243,-0.018292337177786094,-0.014113337642749406,-0.014113337642749406,-0.008618832148243912,-0.007535807845405369,-0.010166819764342984,-0.01491284773018519,-0.0033568083103686815,-0.011249844067181528,0.006600210934576259,0.003402170584833126,0.012094716429081755,0.026979212737726667,-0.010835913312693499,-0.003974869299946698,0.0012871545379285337,-0.00781932206080813,0.0059311173862257455,-0.018808333049819118,0.021252225586590914,-0.008771929824561403,-0.007535807845405369,0.004768709103074427,0.011062724685015707,-0.0050068610440127444,-0.009004411481191667,0.017356740266956987,0.01758922192358725,0.01129520634164597,0.014209732475986347,-0.006191950464396285,-0.0030732940949659213,0.005851733405912971,-0.01720931287494755,-0.018575851393188854
S2_D4 hbo,-0.0009263792183212168,0.010821534468789216,0.023475874591057024,0.00013183088876109542,0.014267665160944139,0.002741369886832091,0.007758782253139536,-0.0004931187839063711,-0.0015712816741525228,-0.003565847391137973,-0.008351664952865115,-0.002467731717727975,0.01088139281828074,0.0008365916940839286,-0.002034471283313133,0.008916756276041054,-0.00441241547680382,-0.006588694040459968,-0.0037575366293905923,-0.0037575366293905923,-0.01137451160218711,-0.012472627275597104,-0.006810312453458353,-0.0035359182163922087,-0.009641469864527729,-0.007888475343704505,-0.00115797402290152,0.0019047781927481605,0.0010183045407546262,0.017783630594172508,0.003022846649321998,0.004312651560984614,0.0038694147349878465,-0.0007147371969047529,0.007133832580472069,-0.007243572887873195,0.014075975922691514,0.004554222757146837,-0.012472627275597104,-0.0022461133047295932,-0.002467731717727975,0.00409103314798623,0.004110985931150071,-0.0026893501307263604,0.007547140231723072,0.006680619362893381,-0.007475167692453502,0.010004895557869127,-0.015102119056831939,-0.010961203950936105,-0.010961203950936105,-0.00680033606187643
S3_D1 hbo,0.010526498795363728,0.012500217319494428,0.024448671880504473,0.010094604894858538,0.028901205185288888,0.02399024212594282,0.011689501226596975,-0.005901024924487195,-0.010127545955066566,0.005462725817830447,-0.000890323655066836,-0.0027377681150667806,-0.000531632110579479,-0.009848461972748593,-0.003801032336225741,0.01323773105637405,-0.01159616822267425,-0.01503850901441263,-0.011064536112094769,-0.011064536112094769,-0.005901024924487195,-0.005116844685646209,-0.007495921256225632,-0.011722442286805003,-0.0011428717833283433,-0.00828010149506662,-0.00048496560861811464,0.0054892616718869094,4.66665019613656e-05,0.034343800355214435,-0.00891147181572039,-0.004558676721010265,-0.004964034767458991,-0.005243118749776961,0.007894874096522798,-0.015570141124992106,0.032748904023475994,-0.008506113769271665,-0.005116844685646209,-0.0016745038939078236,-0.0016745038939078236,-0.00217960015043084,-0.005469131023982007,0.0036152813578305028,0.006399715974858649,0.0022994690084100385,-0.004458938510935973,-0.0024056124246358865,-0.003674758272094989,-0.005522202732094934,-0.01584922510731008,-0.015164783078543385
S3_D3 hbo,-0.01013391510706859,0.014608334523866211,0.011626049653158086,-0.006305359779037099,0.009772786799371398,-0.0038875859167896883,0.011364628474371797,0.004715502325507562,0.004493765576138547,-0.00672849500769878,-0.009992539327269553,-0.0017922480435576295,0.014103846214899123,-0.0003621204184326241,0.0009479618077051291,0.0,0.0013507587662904587,-0.0014901503246186332,-1.9346159340922348e-05,0.0018745932345984734,-0.010436012826007588,-0.011161245773608268,-0.004431758655174058,8.135308030541091e-05,-0.00874347191136086,-0.007494404495452165,-0.0012684135752496148,0.001028322777275107,0.00020239059002809603,0.000826924297982444,0.006991900407955935,0.006589103449370606,0.006387704970077939,0.0027208636919218362,0.015837063669698555,-0.002960954489896344,-0.0007445791069416001,0.005299359493309204,-0.011161245773608268,-0.0016915488039112997,-0.003585488197850692,0.006488404209724272,0.004150991317046843,-0.008944870390653524,0.0034664349095988693,0.006408043240154291,-0.013155884407193995,0.011706410622728067,-0.008844171151007192,-0.014203553343810025,-0.0007445791069416001,-0.002759556010603681
S3_D4 hbo,-0.013382482379675906,0.002962388677982198,0.008980142984245413,-0.015777950063272005,-0.002006871711834394,-0.014101504128653398,0.0001482863156047759,0.011075223597645349,0.00469891202664004,-0.006557497422869658,-0.01074861225941618,-0.0014981209119942183,0.022332586656901705,-0.003054412018534359,-0.0032046055536324412,0.0,0.004638834612600808,0.003800611645291503,0.004369439859170911,0.005207662826480216,-0.006796853469279938,-0.0073957203901789635,-0.0006598979446849132,0.0029924273850018175,-0.012963847700894583,-0.0037133563534726167,0.0010165479899336936,-0.0003604644842353996,0.0015853762038131047,-0.007365681683159349,0.008171958723955725,0.010596511504824789,0.010835867551235067,0.0054770575799101134,0.021014697987025186,0.003261822138431715,-0.013233242454324478,0.007094379710236142,-0.015209121849392597,-0.0006598979446849132,-0.0037133563534726167,0.008351237356326771,0.008171958723955725,-0.00877273286434806,0.0021241657106728963,0.006045885793789521,-0.014909688388943087,0.017751922238846817,-0.013802070668203886,-0.01353267591477399,0.008560554695717433,0.0021542044176925124
S3_D5 hbo,-0.012426422498364944,0.008780613677341457,0.009771384336248575,-0.01734132657780836,0.0015384939961407829,-0.014859936999644588,0.006231874414747471,0.013743392833668999,0.01563810985950693,-0.013619242210562703,-0.015446609551970424,-0.004799679318129076,0.02350585130812562,0.00036514889148911087,0.002509790047501813,0.0,0.008193941125015619,0.006953246335933732,0.006366573783607898,0.008193941125015619,-0.011003153263538505,-0.012965219973806653,-0.0023182897399653055,0.004539206442200176,-0.011657175500294555,-0.007935091133048897,-0.0010775949508834183,-0.005453701554885126,-0.0004235727141273689,-0.013484542841702276,0.01480151317700633,0.00905001241506231,0.015772809228367365,0.008193941125015619,0.023034403517114117,0.00577990123128206,-0.013484542841702276,0.007492043811375441,-0.014792587315214375,-0.003558984529047189,-0.00721371921186263,0.007020596020363947,0.0061166496534331306,-0.015379259867540213,-0.0004909223985575806,0.006366573783607898,-0.019688016787111705,0.019447018518728893,-0.01355189252613249,-0.020996061260623804,0.013156720281343164,0.0014037946272803525
S4_D2 hbo,-0.015964094262609578,-0.0033810078893229192,0.0013584325132189098,-0.0030356901421832137,-0.0027990835376615585,-0.008551638706282588,-0.006634120316742247,-0.0037473370337753643,-0.011762728339076448,0.008965471879442084,0.0006486126996539526,0.005367041704883047,0.013100149454982625,-0.0099100712195015,-0.011934473673632708,0.0017667844522968198,-0.0016142234370261008,-0.0033810078893229192,-0.0010971603553301332,-0.0010971603553301332,0.0006696240969666853,-0.0010322990853647365,-0.0017649573742696267,-0.0009464264180866107,-0.009349158265152873,-6.303419193820145e-05,0.007284560094423392,0.005237319164952257,0.008167952320571804,0.011119596873504077,-0.008208148037170076,0.0035564073799335683,0.007671900636188569,0.0005188901597231628,0.01232546837145227,-0.003898070971018887,-0.003316146619357526,-0.001722934579644158,-0.011633005799145656,0.0064011678682749824,0.004483649478734638,0.005172457894986864,0.005926127581204484,0.0060996999937879375,0.011701521225165445,0.008318686257815323,-0.0013337669598517884,0.009696303090319774,-0.009499892202396394,0.000282283555201511,-0.004565867989958377,-0.003596603096531842
