,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022840827980014276,0.022483940042826552,0.023197715917202,0.022840827980014276,0.021413276231263382,0.023197715917202,0.021770164168451105,0.021770164168451105,0.021770164168451105,0.022483940042826552,0.01891506067094932,0.021413276231263382,0.019628836545324768,0.021413276231263382,0.021056388294075662,0.02212705210563883,0.01891506067094932,0.021056388294075662,0.0,0.01998572448251249,0.021413276231263382,0.021770164168451105,0.021770164168451105,0.02069950035688794,0.019271948608137045,0.0010706638115631692,0.022840827980014276,0.022840827980014276,0.021770164168451105,0.022840827980014276,0.023554603854389723,0.022483940042826552,0.023197715917202,0.0,0.023197715917202,0.022483940042826552,0.022840827980014276,0.02212705210563883,0.02069950035688794,0.021413276231263382,0.0,0.018558172733761598,0.01034975017844397,0.022483940042826552,0.020342612419700215,0.021056388294075662,0.021770164168451105,0.014632405424696645,0.011063526052819414,0.011420413990007138,0.01998572448251249,0.021770164168451105
S1_D3 hbo,0.022980251346499104,0.022621184919210054,0.02333931777378815,0.022621184919210054,0.02154398563734291,0.022980251346499104,0.021903052064631955,0.021903052064631955,0.021903052064631955,0.022262118491921005,0.01903052064631957,0.02154398563734291,0.01938958707360862,0.02118491921005386,0.02118491921005386,0.021903052064631955,0.01903052064631957,0.02118491921005386,0.0,0.020107719928186715,0.02154398563734291,0.021903052064631955,0.021903052064631955,0.02082585278276481,0.01938958707360862,0.0010771992818671453,0.022621184919210054,0.022621184919210054,0.021903052064631955,0.022621184919210054,0.02333931777378815,0.022621184919210054,0.02333931777378815,0.0,0.02333931777378815,0.022621184919210054,0.022621184919210054,0.022262118491921005,0.020466786355475764,0.02154398563734291,0.0,0.018312387791741474,0.010412926391382405,0.022621184919210054,0.020466786355475764,0.02118491921005386,0.02154398563734291,0.01436265709156194,0.011131059245960502,0.011131059245960502,0.020107719928186715,0.02154398563734291
S2_D1 hbo,0.022686352178610012,0.022326251350378107,0.023046453006841917,0.023046453006841917,0.02124594886568239,0.023046453006841917,0.021606049693914296,0.0219661505221462,0.021606049693914296,0.022686352178610012,0.018725243068059057,0.02124594886568239,0.01980554555275477,0.021606049693914296,0.020885848037450486,0.022326251350378107,0.018725243068059057,0.020885848037450486,0.0,0.020165646380986675,0.02124594886568239,0.021606049693914296,0.021606049693914296,0.020885848037450486,0.019445444724522868,0.0010803024846957148,0.023046453006841917,0.023046453006841917,0.021606049693914296,0.023046453006841917,0.02340655383507382,0.022326251350378107,0.023046453006841917,0.0,0.023046453006841917,0.022326251350378107,0.022686352178610012,0.0219661505221462,0.020885848037450486,0.02124594886568239,0.0,0.018725243068059057,0.010442924018725243,0.022326251350378107,0.02052574720921858,0.02124594886568239,0.0219661505221462,0.014764133957508103,0.011163125675189053,0.011523226503420959,0.020165646380986675,0.0219661505221462
S2_D2 hbo,0.02250453720508167,0.022141560798548093,0.022867513611615244,0.022867513611615244,0.021052631578947368,0.02323049001814882,0.021415607985480943,0.022141560798548093,0.021415607985480943,0.02323049001814882,0.018511796733212342,0.021052631578947368,0.020326678765880218,0.021778584392014518,0.020689655172413793,0.02250453720508167,0.018511796733212342,0.020689655172413793,0.0,0.020326678765880218,0.021052631578947368,0.021415607985480943,0.021415607985480943,0.021052631578947368,0.019600725952813067,0.001088929219600726,0.02323049001814882,0.02323049001814882,0.021415607985480943,0.022867513611615244,0.02323049001814882,0.022141560798548093,0.022867513611615244,0.0,0.022867513611615244,0.022141560798548093,0.02250453720508167,0.021778584392014518,0.020689655172413793,0.021052631578947368,0.0,0.019237749546279492,0.010526315789473684,0.022141560798548093,0.020689655172413793,0.021415607985480943,0.022141560798548093,0.014882032667876587,0.011252268602540834,0.011978221415607986,0.020326678765880218,0.02250453720508167
S2_D4 hbo,0.022914428929466525,0.022914428929466525,0.022556390977443608,0.022198353025420694,0.022556390977443608,0.022198353025420694,0.02184031507339778,0.022198353025420694,0.022198353025420694,0.02184031507339778,0.020050125313283207,0.022556390977443608,0.01861797350519155,0.020766201217329038,0.022198353025420694,0.021482277121374866,0.020050125313283207,0.022198353025420694,0.0,0.020766201217329038,0.022556390977443608,0.022914428929466525,0.022556390977443608,0.021124239169351952,0.020050125313283207,0.0017901897601145722,0.02184031507339778,0.02184031507339778,0.022556390977443608,0.022198353025420694,0.022198353025420694,0.022914428929466525,0.022914428929466525,0.0,0.022556390977443608,0.022556390977443608,0.022198353025420694,0.022556390977443608,0.020050125313283207,0.02184031507339778,0.0,0.017543859649122806,0.010741138560687433,0.022914428929466525,0.020050125313283207,0.020766201217329038,0.021124239169351952,0.013605442176870748,0.010383100608664519,0.010383100608664519,0.020050125313283207,0.021124239169351952
S3_D1 hbo,0.022627737226277374,0.02226277372262774,0.022992700729927006,0.022992700729927006,0.021167883211678833,0.02335766423357664,0.021532846715328468,0.021897810218978103,0.021532846715328468,0.022992700729927006,0.018613138686131386,0.021167883211678833,0.020072992700729927,0.021532846715328468,0.020802919708029197,0.02226277372262774,0.018613138686131386,0.020802919708029197,0.0,0.020072992700729927,0.021167883211678833,0.021532846715328468,0.021532846715328468,0.020802919708029197,0.019343065693430656,0.00072992700729927,0.02335766423357664,0.02335766423357664,0.021532846715328468,0.022992700729927006,0.02335766423357664,0.02226277372262774,0.022992700729927006,0.0,0.022992700729927006,0.02226277372262774,0.022627737226277374,0.021897810218978103,0.020802919708029197,0.021167883211678833,0.0,0.019343065693430656,0.010218978102189781,0.02226277372262774,0.020437956204379562,0.021167883211678833,0.021897810218978103,0.014598540145985401,0.011313868613138687,0.012408759124087591,0.020072992700729927,0.02226277372262774
S3_D3 hbo,0.020625415834996674,0.020292747837658016,0.020625415834996674,0.020625415834996674,0.019627411842980707,0.020625415834996674,0.025282767797737856,0.01996007984031936,0.01996007984031936,0.020292747837658016,0.022954091816367265,0.019627411842980707,0.022288755821689953,0.019627411842980707,0.02162341982701264,0.020292747837658016,0.022954091816367265,0.01929474384564205,0.003992015968063872,0.018629407850964737,0.019627411842980707,0.01996007984031936,0.023286759813705923,0.02428476380572189,0.02262142381902861,0.00665335994677312,0.020625415834996674,0.020625415834996674,0.023619427811044577,0.020625415834996674,0.020625415834996674,0.01996007984031936,0.020625415834996674,0.005655355954757153,0.020625415834996674,0.020292747837658016,0.020625415834996674,0.020292747837658016,0.018962075848303395,0.024617431803060547,0.005655355954757153,0.016966067864271458,0.015302727877578177,0.01996007984031936,0.02262142381902861,0.019627411842980707,0.01996007984031936,0.018296739853626082,0.014304723885562209,0.010312707917498337,0.023619427811044577,0.01996007984031936
S3_D4 hbo,0.02271062271062271,0.022344322344322345,0.023076923076923078,0.02271062271062271,0.021245421245421246,0.022344322344322345,0.02161172161172161,0.022344322344322345,0.021245421245421246,0.02271062271062271,0.01868131868131868,0.021245421245421246,0.01978021978021978,0.02161172161172161,0.020879120879120878,0.022344322344322345,0.01868131868131868,0.020879120879120878,0.0,0.020512820512820513,0.021245421245421246,0.02161172161172161,0.02161172161172161,0.021245421245421246,0.01978021978021978,0.0014652014652014652,0.022344322344322345,0.022344322344322345,0.02161172161172161,0.02271062271062271,0.02271062271062271,0.022344322344322345,0.023076923076923078,0.0,0.023076923076923078,0.022344322344322345,0.02197802197802198,0.02197802197802198,0.020512820512820513,0.021245421245421246,0.0,0.01868131868131868,0.01098901098901099,0.022344322344322345,0.021245421245421246,0.02197802197802198,0.022344322344322345,0.014652014652014652,0.011355311355311355,0.011355311355311355,0.020512820512820513,0.022344322344322345
S3_D5 hbo,0.0231023102310231,0.0231023102310231,0.022735606894022736,0.022368903557022368,0.022002200220022004,0.022735606894022736,0.022002200220022004,0.022002200220022004,0.022735606894022736,0.022002200220022004,0.019435276861019434,0.022002200220022004,0.01906857352401907,0.020902090209020903,0.021635496883021636,0.021635496883021636,0.019435276861019434,0.021635496883021636,0.0,0.02016868353502017,0.022002200220022004,0.022368903557022368,0.022002200220022004,0.020902090209020903,0.019435276861019434,0.0014668133480014668,0.022368903557022368,0.022368903557022368,0.022368903557022368,0.022368903557022368,0.022735606894022736,0.022735606894022736,0.0231023102310231,0.0,0.022735606894022736,0.022735606894022736,0.022735606894022736,0.022735606894022736,0.02016868353502017,0.021635496883021636,0.0,0.01796846351301797,0.010267693436010267,0.022368903557022368,0.02016868353502017,0.020902090209020903,0.021268793546021268,0.013934726806013934,0.011001100110011002,0.011001100110011002,0.02016868353502017,0.021268793546021268
S4_D2 hbo,0.022434718646561234,0.02206693637366679,0.02280250091945568,0.02280250091945568,0.02096358955498345,0.02317028319235013,0.021331371827877896,0.02206693637366679,0.021331371827877896,0.02317028319235013,0.018389113644722323,0.02096358955498345,0.020595807282089002,0.021699154100772344,0.020595807282089002,0.022434718646561234,0.018389113644722323,0.020595807282089002,0.0,0.02022802500919456,0.02096358955498345,0.021331371827877896,0.021331371827877896,0.02096358955498345,0.019492460463405664,0.0011033468186833395,0.02317028319235013,0.02317028319235013,0.021331371827877896,0.02280250091945568,0.02317028319235013,0.02206693637366679,0.02280250091945568,0.0,0.02280250091945568,0.02206693637366679,0.022434718646561234,0.021699154100772344,0.020595807282089002,0.02096358955498345,0.0,0.01986024273630011,0.010665685913938948,0.02206693637366679,0.02096358955498345,0.021699154100772344,0.022434718646561234,0.015079073188672305,0.01140125045972784,0.01250459727841118,0.02022802500919456,0.02280250091945568
