,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024843671458731276,0.024290597308592683,0.024427178330867886,0.023041117925002512,0.022078300708038318,0.024290597308592683,0.021252064513349322,0.022488043774863922,0.02138864553562452,0.022761205819414324,0.020483993738241252,0.02235146275258872,0.017073633112639847,0.02151847649686194,0.016834221373278377,0.022279797210932227,0.019176348935070156,0.021043817949417627,0.0,0.016383977940226054,0.020490743799279038,0.021115483491074123,0.021863304083068837,0.017353545218228038,0.017496876301541023,0.0,0.02338594551120941,0.024355512789211393,0.022696290338795617,0.0238024386390728,0.024772005917074784,0.024082350744660988,0.024427178330867886,0.0,0.023874104180729293,0.022416378233207426,0.02449884387252438,0.023737523158454094,0.01896810237113846,0.02179163854141234,0.0,0.016937052090364647,0.010559824211176377,0.023249364488934207,0.017353545218228038,0.020548909218859955,0.020613824699478665,0.01562265722615577,0.011816053655804334,0.01659222450415775,0.017158798776371914,0.020412328196584756
S1_D3 hbo,0.024671625910366715,0.024118411880170977,0.024050764983214398,0.023015996771293866,0.02225181614719965,0.0242577186255985,0.02155929537157638,0.02211652235328649,0.02155929537157638,0.022395135844141552,0.020663833905083376,0.02218416925024307,0.017081988039111373,0.021841921813945807,0.01733652382088019,0.022602089486525655,0.019346439250793417,0.02155929537157638,0.0,0.016389467263488104,0.021006081341380642,0.021626942268532956,0.021841921813945807,0.017356588578452056,0.01749188237236521,0.00034626038781163435,0.023362257159105504,0.023636857698446187,0.022669736383482235,0.02342990405606208,0.024050764983214398,0.02391145823778687,0.0242577186255985,0.0,0.02384381134083029,0.022395135844141552,0.02432536552255508,0.023565197849975232,0.018932531966025207,0.02177427491698923,0.0,0.017288941681495477,0.010590752325218762,0.02287669002586634,0.017356588578452056,0.020528540111170224,0.02060019995964117,0.015629299590908256,0.012174721615820661,0.016596420905872208,0.017141609033039205,0.020389233365742693
S2_D1 hbo,0.023917756910131937,0.023569567495090156,0.023917756910131937,0.023296381599444284,0.022110749042839703,0.02412488201369449,0.021273305901276907,0.02274106708083995,0.021000120005631034,0.022467881185194074,0.02051980900642261,0.02204468825075638,0.0173558143882136,0.02177150235511051,0.016821847025129642,0.022533941977277396,0.019400237241901354,0.020859055694151803,0.00041425020712510354,0.016866560661692585,0.020510866279110022,0.020925116486235122,0.022326816873714843,0.017836125387422026,0.017968246971588667,0.00041425020712510354,0.022882131392319177,0.023851696118048618,0.0229481921844025,0.023296381599444284,0.024265946325173718,0.023362442391527603,0.023710631806569384,0.00041425020712510354,0.023503506703006834,0.022467881185194074,0.023569567495090156,0.02301425297648582,0.018985987034776247,0.02191256666658974,0.00041425020712510354,0.01721475007673437,0.011058115034628549,0.022882131392319177,0.017629000283859473,0.021009062732943624,0.02087694114877698,0.0161041210395257,0.01229192292869127,0.016866560661692585,0.017611114829234296,0.02086799842146439
S2_D2 hbo,0.023140174849955147,0.022785816239040902,0.02335870631848662,0.023577237787018084,0.021722740406298166,0.02335870631848662,0.02065966457355543,0.02292164338142368,0.020494255921258045,0.02292164338142368,0.020411551595109358,0.021421504611618007,0.017541060994285658,0.022130221833446498,0.016460484058818572,0.022567284770509434,0.019295352946132535,0.02057696024740674,0.0006555944055944056,0.01740523385190288,0.020222601636492494,0.020086774494109717,0.021911690364915026,0.018633718336943002,0.018799126989240383,0.0006555944055944056,0.02335870631848662,0.02371306492940086,0.022785816239040902,0.02335870631848662,0.02371306492940086,0.022567284770509434,0.023140174849955147,0.0006555944055944056,0.023140174849955147,0.022266048975829275,0.022785816239040902,0.02221292615959519,0.01973241588319547,0.02147462742785209,0.0006555944055944056,0.017759592462817126,0.011534465711467837,0.02283893905527499,0.018196655399880066,0.021775863222532253,0.021610454570234867,0.0166138123039257,0.012875236032571256,0.01740523385190288,0.018474349888240746,0.021640036080149475
S2_D4 hbo,0.022498802222039975,0.022498802222039975,0.022498802222039975,0.021463605534669375,0.03222778067930196,0.022084723547091737,0.021108948156716836,0.021323181355812713,0.021182757176956047,0.0206354481847729,0.020909102680864475,0.022084723547091737,0.016287622097816375,0.020842487522247016,0.017220234318460745,0.021256566197195258,0.019792903111632905,0.021249372335573502,0.0006211180124223603,0.015799734402628926,0.02090190881924272,0.02076148464038605,0.021256566197195258,0.017322818785186975,0.018150976135083458,0.0006211180124223603,0.021049526859721137,0.0216706448721435,0.022291762884565858,0.021463605534669375,0.021877684209617616,0.022498802222039975,0.022498802222039975,0.010350096469684348,0.022084723547091737,0.020842487522247016,0.022498802222039975,0.022498802222039975,0.022372765766426824,0.020842487522247016,0.009655169437022777,0.016287622097816375,0.011244868978198283,0.0216706448721435,0.016701700772764616,0.020080945330967992,0.0196002514974023,0.01573311924401147,0.012479911141421248,0.01573311924401147,0.023289119859806025,0.020080945330967992
S3_D1 hbo,0.024187441288013877,0.023618949914786996,0.02375917576338861,0.02311677747645071,0.02169934303279373,0.024187441288013877,0.02106453272467626,0.022902644714138075,0.02134498442187948,0.022474379189512807,0.02062867922123056,0.02183956888139534,0.01719496704540798,0.022120020578598562,0.016878548328595908,0.02254828610322383,0.0192851516912846,0.02099062581096524,0.0,0.01684060843449374,0.02063626720005099,0.02071017411376201,0.021905887816285927,0.017837365332345884,0.01798517915976793,0.0,0.02311677747645071,0.024113534374302855,0.02254828610322383,0.023545043001075974,0.024541799898928122,0.023404817152474364,0.02375917576338861,0.0,0.023545043001075974,0.022474379189512807,0.023833082677099632,0.02305045854156012,0.0192851516912846,0.02147762229166066,0.0,0.017409099807720617,0.010852479068560423,0.02325700332505232,0.017837365332345884,0.021123263680746414,0.021189582615637005,0.016057984298954227,0.01214486362125666,0.01705474119680637,0.017638408527674117,0.0209830378321448
S3_D3 hbo,0.022938456421511606,0.022938456421511606,0.022938456421511606,0.022093505006217984,0.022515980713864795,0.022938456421511606,0.02393592122683405,0.022093505006217984,0.022093505006217984,0.021248553590924365,0.02145979144474777,0.022093505006217984,0.016812558660632856,0.02226559321751167,0.018467397028780433,0.02268806892515848,0.020481901460690184,0.02311054463280529,0.0004224757076468103,0.016006756887868956,0.022304742860041388,0.022727218567688202,0.021671029298571176,0.017657510075926475,0.018502461491220097,0.0012282774804107104,0.022073930184953124,0.022304742860041388,0.022304742860041388,0.022093505006217984,0.022727218567688202,0.022727218567688202,0.022727218567688202,0.0004224757076468103,0.022515980713864795,0.02145979144474777,0.022938456421511606,0.022727218567688202,0.020039850931778513,0.02266849410389362,0.0008253765940287603,0.01903830094636601,0.011359524103754043,0.02188226715239458,0.017235034368279667,0.02063441485071901,0.02019236432180734,0.0161984199204275,0.0136831404958115,0.016409657774250908,0.018541611133749816,0.02063441485071901
S3_D4 hbo,0.02307631039584357,0.022702897401071353,0.0232921998604377,0.0232921998604377,0.021582658416754698,0.02307631039584357,0.020462419432438046,0.023823136385388008,0.02034568756360597,0.02242864200206119,0.020503211093784057,0.021308403017744535,0.017305660786218157,0.022271118471883098,0.01682744708047792,0.022702897401071353,0.02003064050324979,0.020404053498022007,0.0006476683937823834,0.017894963245584504,0.02003064050324979,0.0198731169730717,0.02205522900728897,0.018385108109188798,0.01850183997802087,0.0013944943833268195,0.022644531466655314,0.02344972339061579,0.02291878686566548,0.022860420931249445,0.02344972339061579,0.022487007936477225,0.02307631039584357,0.0006476683937823834,0.02307631039584357,0.02242864200206119,0.022702897401071353,0.022113594941705006,0.01981475103865566,0.021996863072872932,0.0010210813885546015,0.017521550250812284,0.012025156040197039,0.023017944461427534,0.017953329180000543,0.02183933954269484,0.02134919467909055,0.016716358326851814,0.013279701166415789,0.017305660786218157,0.01861857184685295,0.021465926547922624
S3_D5 hbo,0.023629472478005103,0.023414788064093552,0.023200103650182,0.0219119971667127,0.023200103650182,0.022985419236270455,0.022005836134258435,0.022126681580624252,0.02280201447820748,0.02126794392497805,0.022341365994535803,0.023200103650182,0.016759571232835502,0.0214826283388896,0.018423033586487735,0.0219119971667127,0.020963693720549265,0.022618609720144508,0.00021468441391155003,0.01679085088868408,0.022220520548169986,0.022037115790107014,0.022126681580624252,0.01783299330239325,0.018477046544127903,0.00021468441391155003,0.02169731275280115,0.022341365994535803,0.022770734822358904,0.022126681580624252,0.022770734822358904,0.023414788064093552,0.023200103650182,0.00021468441391155003,0.022770734822358904,0.0214826283388896,0.023629472478005103,0.023414788064093552,0.01967558723707996,0.02169731275280115,0.00021468441391155003,0.016759571232835502,0.01185310936871843,0.022341365994535803,0.017188940060658603,0.020838575097154952,0.020194521855420304,0.0163302024050124,0.013418459577796435,0.01654488681892395,0.018110237028001956,0.020838575097154952
S4_D2 hbo,0.02253399257598039,0.022185803160938607,0.02275053653440395,0.02318362445125107,0.02114123491581326,0.02275053653440395,0.02009666667068791,0.022185803160938607,0.019578680252035453,0.02556560799391023,0.019710325708653678,0.02083979245558436,0.020669995451973684,0.021404525829049705,0.01561695122995762,0.022185803160938607,0.018619010508715443,0.01966357875384079,0.0030316154179298397,0.01715854516238384,0.01931538933879901,0.019531933297222567,0.021536171285667927,0.018156366452696304,0.018326163456306978,0.00043308791684711995,0.02513252007706311,0.02309872594944573,0.022185803160938607,0.02578215195233379,0.02309872594944573,0.021969259202515044,0.02253399257598039,0.00043308791684711995,0.02253399257598039,0.02188436070070971,0.022185803160938607,0.021621069787473263,0.01905209842556256,0.02110308336882081,0.00043308791684711995,0.020538349995355462,0.011133465873516614,0.02210090465913327,0.017939822494272745,0.021272880372431482,0.021319627327244364,0.01940888324842478,0.015502496588980265,0.02019016058031368,0.01801612558825765,0.02135777887423682
