,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02453994751770393,0.024153256985178374,0.024301898358434403,0.023082221570182065,0.02278493882367001,0.024510144922366098,0.023171629356195565,0.022338643100468784,0.02296338279226387,0.022279037909793117,0.020286351659922805,0.022368445695806618,0.015853568626681542,0.021535459440079837,0.022190001727212756,0.02230884050513095,0.020702844787786195,0.022606494855076147,0.0,0.016032012595275404,0.022576692259738313,0.02337987592012726,0.0217139034086737,0.017013640224258213,0.017132850605609547,0.0005353319057815846,0.023082221570182065,0.02370696126197715,0.02254688966440048,0.023498714698045455,0.024480342327028264,0.02394501042124668,0.024301898358434403,0.0,0.024093651794502707,0.022279037909793117,0.02453994751770393,0.023766566452652817,0.021386818066823812,0.021118966312216447,0.0,0.015526483284831652,0.006424354472812156,0.023112024165519898,0.01683519625566435,0.02073227577969089,0.020464424025083527,0.012938859938504091,0.009071954613248525,0.011957603912954423,0.018530971362455746,0.02129741028081031
S1_D3 hbo,0.024735158785832333,0.0243486719298037,0.024293831072324537,0.02289999643311496,0.022982257719333706,0.024321251501064123,0.02316179093297823,0.022333976363441803,0.02316179093297823,0.022099602292318117,0.0204838033695174,0.022568350434565496,0.015696449165943382,0.02135404900900044,0.022388817220920967,0.0221270227210577,0.02089771065428561,0.02280272450568918,0.0,0.01605551559323243,0.022775304076949603,0.02357569821774644,0.02171311543628949,0.017035442947673795,0.017145124662632124,0.0005385996409335727,0.02289999643311496,0.02352085736026728,0.02254093000582591,0.023313903717883173,0.024293831072324537,0.024141718287419595,0.024500784714708644,0.0,0.02408687742994043,0.022279135505962645,0.02455562557218781,0.023962185073775073,0.021201936224095497,0.021119674937876753,0.0,0.015364803167393914,0.006448185049995839,0.023106950075499066,0.016855909734029274,0.02073318808184812,0.02029186036834033,0.012769076890151831,0.009083741543510052,0.01177413889450343,0.0185389593018417,0.021119674937876753
S2_D1 hbo,0.023770682303058115,0.02359063188894216,0.023950732717174066,0.02332935740648641,0.022636230439469197,0.024157857820736615,0.023023405957147705,0.022582081060576,0.02240203064646005,0.02232080657812025,0.02013312691928222,0.022221980232344098,0.01611652588325394,0.021780655335772392,0.022041929818228143,0.0225550063711294,0.020754502229969878,0.022249054921790697,0.00041425020712510354,0.016503701400932443,0.022429105335906648,0.023023405957147705,0.021987780439334942,0.017485177539852004,0.017593476297638404,0.0009544014494729609,0.02291510719936131,0.023536482510048962,0.0226091557500226,0.02332935740648641,0.024130783131290016,0.023383506785379607,0.023743607613611516,0.00041425020712510354,0.023536482510048962,0.022140756164004297,0.023770682303058115,0.023203456371263656,0.021420554507540487,0.021393479818093888,0.00041425020712510354,0.015783499744468632,0.006878462837863036,0.0225550063711294,0.0170980020221735,0.021186354714531334,0.020717955128513037,0.013388694982068053,0.00951693980528301,0.012182491462149584,0.018989202643683062,0.021753580646325793
S2_D2 hbo,0.023052967903240136,0.022871479699973347,0.023452987575038393,0.023671519043569858,0.022327015090172986,0.02363447577830518,0.02250850329343977,0.02265294823144188,0.0216343774193139,0.023197412841242243,0.019745408856116663,0.021671420684578578,0.016719283438884167,0.022034397091112157,0.021489932481311792,0.022834436434708665,0.020401003261711067,0.02170846394984326,0.0006555944055944056,0.01693781490741563,0.02188995215311005,0.022289971824908304,0.0216343774193139,0.018174917188075082,0.018323090249133804,0.0012000590153947686,0.02363447577830518,0.02363447577830518,0.02250850329343977,0.023452987575038393,0.02363447577830518,0.02265294823144188,0.023234456106506922,0.0006555944055944056,0.023234456106506922,0.02199735382584747,0.023052967903240136,0.022471460028175093,0.02192699541837473,0.021015826278984174,0.0006555944055944056,0.01639335029761527,0.007229941111520059,0.022215885294378943,0.01755636604774536,0.021852908887845367,0.021341759420253067,0.01377842892135088,0.009996763671899788,0.012763586232279517,0.019778723998324726,0.0226159049661772
S2_D4 hbo,0.023879574713180467,0.023879574713180467,0.023700555737169008,0.02248634007378695,0.023700555737169008,0.02310745808620931,0.023342517785146094,0.022693379411261073,0.02290041874873519,0.021479163747879015,0.021205186880244087,0.02328647706222077,0.015520166876819378,0.021149146157318763,0.02310745808620931,0.021921262784289918,0.02182630489266645,0.023314497423683432,0.0006211180124223603,0.016801320070362242,0.023493516399694887,0.023879574713180467,0.022458319712324287,0.01780849639627018,0.018099596818132287,0.0015162128924796465,0.021893242422827253,0.022514360435249615,0.023493516399694887,0.02248634007378695,0.02290041874873519,0.023879574713180467,0.023879574713180467,0.0006211180124223603,0.02328647706222077,0.022044241037376046,0.02352153676115755,0.023700555737169008,0.020584068867821728,0.021686203085353135,0.0006211180124223603,0.014983109948785005,0.007233923317610797,0.023051417363283987,0.016650321455813445,0.02073506748237052,0.0200859291084855,0.012806861875184856,0.00933233705381466,0.011195691091081742,0.018720714830554645,0.02091408645838198
S3_D1 hbo,0.024161834351896717,0.023765219837759265,0.023916050579096265,0.023273652292158366,0.02236124353303428,0.024526797855546352,0.022971990809484363,0.02251207427437128,0.022543725284859095,0.022631254005220463,0.020013207458697384,0.022147110770721644,0.016246346457431345,0.021901326997921196,0.021964629018896828,0.0226945560261961,0.020441472983322655,0.02217876178120946,0.0,0.016246346457431345,0.02236124353303428,0.022971990809484363,0.02168719423560856,0.017253708248018883,0.017380312289970147,0.000364963503649635,0.02345613404398318,0.02409853233092108,0.02232959252254646,0.02370191781678363,0.024526797855546352,0.023551087075446633,0.023916050579096265,0.0,0.02370191781678363,0.022266290501570828,0.024161834351896717,0.023368605323621814,0.021536363494271557,0.021076446959158474,0.0,0.01609551571609434,0.006394285624970694,0.0226945560261961,0.017071226496194063,0.021076446959158474,0.020799012175870206,0.013080854655433814,0.009297191265884118,0.012628362431422811,0.01881593960518295,0.02183802497694556
S3_D3 hbo,0.02277574129307924,0.02260940729440991,0.02277574129307924,0.02193078987778562,0.021854263589424446,0.02277574129307924,0.024893179420626427,0.021598121880446963,0.021598121880446963,0.020919504463822673,0.0224614143070007,0.021431787881777638,0.01748151352554713,0.02079807432030742,0.022429791873793604,0.021553218025292885,0.023095127868470917,0.021476691736931713,0.0024184836916787463,0.015651839540184523,0.02164302573560104,0.022231835441917182,0.022838986159493434,0.01932446893285672,0.0193377503548037,0.0037491556810333704,0.02150831417013881,0.022142027731609025,0.023639033719632975,0.02193078987778562,0.022564503439255836,0.022231835441917182,0.022564503439255836,0.0032501536850253867,0.02235326558543243,0.021130742317646077,0.02277574129307924,0.022398169440586507,0.02025416846914536,0.023293084300347343,0.0032501536850253867,0.015031407400661289,0.009341266769376329,0.02138688402662356,0.01807032323186327,0.02037559861266061,0.019696981196036318,0.01527426768769179,0.011165881165425802,0.011493489573451324,0.020681703766105307,0.020541932611329937
S3_D4 hbo,0.023229231907988382,0.0230460817248382,0.023628271555732695,0.023445121372582513,0.022496631175387652,0.0230460817248382,0.022679781358537834,0.0230460817248382,0.021633073317011142,0.022581563514206003,0.02013513257036573,0.02184896278160527,0.016366793827933723,0.02224800242934958,0.021665812598455084,0.0230460817248382,0.020782800964148113,0.021881702063049215,0.0006476683937823834,0.01694898365882822,0.022064852246199397,0.022463891893943707,0.022032112964755452,0.018178841883505097,0.018309799009280876,0.0013802691263831162,0.022614302795649945,0.0230460817248382,0.022895670823131965,0.023013342443394258,0.023229231907988382,0.022830192260244075,0.023412382091138568,0.0006476683937823834,0.023412382091138568,0.02239841333105582,0.022862931541688017,0.022647042077093893,0.0214826624153049,0.02141718385241701,0.0006476683937823834,0.016033232743077303,0.007437510675852645,0.022614302795649945,0.017747062954316842,0.021999373683311507,0.02131896600808518,0.013586801799237033,0.009995444969538234,0.012154339615479511,0.01953965723395775,0.02218252386646169
S3_D5 hbo,0.024432219950204552,0.024217535536293,0.023819499453881267,0.022348041301911786,0.023452796116880902,0.02360481503996972,0.023452796116880902,0.022379374047323153,0.023819499453881267,0.02152063639167695,0.02131059678173342,0.023452796116880902,0.015545450351532935,0.021185265800087952,0.023269444448380718,0.021981337964911418,0.021525281195644966,0.02348412886229227,0.00021468441391155003,0.016524874184856587,0.023667480530792453,0.024065516613204184,0.022379374047323153,0.017535630763591603,0.01744627733132552,0.0009480910879122834,0.022133356888000236,0.022777410129734887,0.023206778957557985,0.022562725715823337,0.02339013062605817,0.024034183867792817,0.02400285112238145,0.00021468441391155003,0.02339013062605817,0.02210202414258887,0.024248868281704368,0.024034183867792817,0.020603878049176037,0.021766653550999868,0.00021468441391155003,0.014995395346032385,0.006636637615385984,0.022777410129734887,0.016524874184856587,0.020541212558353304,0.020080510985118837,0.012549158164707266,0.009364869505413402,0.011297029230617352,0.018242349496148988,0.020724564226853485
S4_D2 hbo,0.022261101202882175,0.022077210066434955,0.02266153629775296,0.023094624214600082,0.021525536657093284,0.022845427434200184,0.021709427793540508,0.022077210066434955,0.020843251959846265,0.025660498893706463,0.01915557890984492,0.020875904781822604,0.019825837811681138,0.02146023101314061,0.02069201364537538,0.022261101202882175,0.0198052107851156,0.020908557603798943,0.0030316154179298397,0.01682687521572764,0.021092448740246163,0.021492883835116945,0.021059795918269827,0.017844289363892762,0.01797490065179811,0.0009847613261887898,0.025227410976859342,0.022845427434200184,0.021709427793540508,0.025693151715682802,0.022845427434200184,0.021860666108011392,0.022444992339329402,0.00043308791684711995,0.022444992339329402,0.021427578191164275,0.022261101202882175,0.021676774971564172,0.02134164552064606,0.020442816864975483,0.00043308791684711995,0.019674599497210253,0.007065194624357954,0.021644122149587837,0.017627745405469204,0.021676774971564172,0.021394925369187936,0.016850926806549232,0.012846575857841401,0.01599677676826579,0.01942540271681036,0.02266153629775296
