,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12792127921279212,0.0006150061500615006,0.0,0.0,0.023985239852398525,0.06211562115621156,0.0,0.0024600246002460025,0.017220172201722016,0.0,0.03444034440344403,0.015990159901599015,0.0,0.012300123001230012,0.014145141451414513,0.003075030750307503,0.01968019680196802,0.0,0.0,0.0,0.0,0.007995079950799507,0.005535055350553505,0.00922509225092251,0.008610086100861008,0.0024600246002460025,0.005535055350553505,0.00984009840098401,0.0,0.019065190651906518,0.042435424354243544,0.0,0.0006150061500615006,0.046125461254612546,0.0,0.014145141451414513,0.0,0.0018450184501845018,0.0,0.005535055350553505,0.02214022140221402,0.01845018450184502,0.0,0.012915129151291513,0.012300123001230012,0.020910209102091022,0.03936039360393604,0.04366543665436654,0.017220172201722016,0.023370233702337023,0.0,0.012915129151291513,0.004305043050430504,0.03505535055350553,0.004920049200492005,0.03075030750307503,0.014760147601476014,0.008610086100861008,0.0,0.01107011070110701,0.0012300123001230013,0.006150061500615006,0.008610086100861008,0.014760147601476014,0.0,0.0,0.05289052890528905,0.07072570725707257
bankssts-rh,0.00048355899419729207,0.20212765957446807,0.0,0.0033849129593810446,0.012088974854932301,0.0,0.017408123791102514,0.02562862669245648,0.0,0.0,0.0033849129593810446,0.004835589941972921,0.0038684719535783366,0.009671179883945842,0.014506769825918761,0.006286266924564797,0.008220502901353965,0.054642166344294,0.0183752417794971,0.012088974854932301,0.0033849129593810446,0.033849129593810444,0.006769825918762089,0.005319148936170213,0.0014506769825918763,0.0033849129593810446,0.005319148936170213,0.019825918762088973,0.033849129593810444,0.007736943907156673,0.0,0.03288201160541586,0.025145067698259187,0.022243713733075435,0.006286266924564797,0.0038684719535783366,0.014990328820116054,0.0,0.018858800773694392,0.007253384912959381,0.024177949709864602,0.00048355899419729207,0.029497098646034815,0.011121856866537718,0.02611218568665377,0.0014506769825918763,0.005802707930367505,0.00048355899419729207,0.004835589941972921,0.017408123791102514,0.009671179883945842,0.007253384912959381,0.00048355899419729207,0.0183752417794971,0.018858800773694392,0.018858800773694392,0.031914893617021274,0.014506769825918761,0.013056092843326886,0.004835589941972921,0.006769825918762089,0.011121856866537718,0.01402321083172147,0.00048355899419729207,0.007253384912959381,0.0,0.012088974854932301,0.039651837524177946
caudalanteriorcingulate-lh,0.0,0.0,0.25224071702944945,0.21895006402048656,0.0,0.0,0.0,0.0,0.0,0.07554417413572344,0.08578745198463508,0.0,0.0,0.0,0.005121638924455826,0.0,0.0,0.0,0.0,0.0678617157490397,0.0076824583866837385,0.0012804097311139564,0.0,0.0,0.0,0.03585147247119078,0.0,0.0,0.023047375160051217,0.002560819462227913,0.0,0.0,0.03329065300896287,0.006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.005121638924455826,0.06145966709346991,0.0,0.0,0.019206145966709345,0.011523687580025609,0.0,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.006402048655569782,0.0,0.0,0.0012804097311139564,0.026888604353393086,0.0,0.01792573623559539,0.0,0.020486555697823303,0.0,0.0,0.0,0.0076824583866837385,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0034602076124567475,0.11972318339100346,0.2726643598615917,0.0,0.0,0.0020761245674740486,0.0020761245674740486,0.0,0.04359861591695502,0.056055363321799306,0.004844290657439446,0.0,0.023529411764705882,0.0006920415224913495,0.01245674740484429,0.0,0.01314878892733564,0.0,0.058823529411764705,0.01660899653979239,0.004844290657439446,0.004152249134948097,0.020069204152249134,0.008304498269896194,0.01730103806228374,0.0,0.031141868512110725,0.020761245674740483,0.006920415224913495,0.0,0.0,0.02422145328719723,0.001384083044982699,0.0,0.005536332179930796,0.0,0.0,0.008996539792387544,0.022837370242214532,0.010380622837370242,0.05121107266435986,0.006920415224913495,0.0020761245674740486,0.009688581314878892,0.006920415224913495,0.0,0.004844290657439446,0.0,0.004844290657439446,0.0,0.01522491349480969,0.008304498269896194,0.0,0.004844290657439446,0.011764705882352941,0.001384083044982699,0.01384083044982699,0.0,0.01660899653979239,0.0,0.011072664359861591,0.0,0.01384083044982699,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015658061785865426,0.008887008040626322,0.0,0.0,0.11764705882352941,0.013542107490478206,0.007194244604316547,0.0,0.014388489208633094,0.0,0.0029623360135421074,0.00973338975878121,0.02581464240372408,0.0,0.018620397799407534,0.0025391451544646637,0.025391451544646636,0.008463817181548879,0.047820567075751164,0.0,0.0033855268726195515,0.01819720694033009,0.02073635209479475,0.03597122302158273,0.0,0.012272534913245875,0.022429115531104528,0.004655099449851883,0.018620397799407534,0.0029623360135421074,0.003808717731696995,0.033855268726195514,0.011002962336013541,0.008887008040626322,0.024121878967414304,0.0025391451544646637,0.03427845958527296,0.02369868810833686,0.0012695725772323319,0.0,0.022429115531104528,0.014811680067710538,0.019889970376639865,0.014388489208633094,0.019043588658484975,0.01946677951756242,0.02920016927634363,0.008040626322471435,0.028353787558188744,0.0021159542953872196,0.003808717731696995,0.008887008040626322,0.05162928480744816,0.024121878967414304,0.0008463817181548879,0.003808717731696995,0.013542107490478206,0.017350825222175202,0.0029623360135421074,0.012272534913245875,0.017774016081252644,0.016504443504020312,0.00042319085907744394,0.00042319085907744394,0.0,0.0,0.022005924672027083,0.02454506982649175
caudalmiddlefrontal-rh,0.055582406959884,0.0,0.0,0.0,0.014499758337361043,0.14403093281778637,0.0004833252779120348,0.008216529724504592,0.008216529724504592,0.0,0.015466408893185114,0.008699855002416627,0.006283228612856452,0.0043499275012083135,0.016916384726921217,0.01014983083615273,0.00918318028032866,0.0014499758337361043,0.01014983083615273,0.0,0.0,0.012566457225712905,0.03286611889801837,0.0,0.005316578057032383,0.0009666505558240696,0.0028999516674722086,0.0038666022232962784,0.009666505558240696,0.02416626389560174,0.04253262445625906,0.0004833252779120348,0.005316578057032383,0.04204929917834703,0.01014983083615273,0.0033832769453842437,0.01836636056065732,0.018849685838569358,0.007249879168680522,0.0043499275012083135,0.033832769453842435,0.007733204446592557,0.0033832769453842437,0.0,0.008699855002416627,0.019816336394393428,0.05026582890285162,0.05026582890285162,0.01014983083615273,0.03479942000966651,0.0,0.016916384726921217,0.014499758337361043,0.010633156114064766,0.011116481391976801,0.026582890285161913,0.01933301111648139,0.01304978250362494,0.006766553890768487,0.002416626389560174,0.0,0.004833252779120348,0.020782986950217495,0.016433059449009184,0.0,0.0,0.03141614306428226,0.027549540840985983
cuneus-lh,0.0,0.01634877384196185,0.0,0.0027247956403269754,0.008174386920980926,0.0,0.18692098092643053,0.05286103542234333,0.013079019073569483,0.0,0.007084468664850136,0.004904632152588556,0.011444141689373298,0.01907356948228883,0.011989100817438692,0.0027247956403269754,0.011444141689373298,0.004359673024523161,0.014168937329700272,0.0,0.037057220708446865,0.03433242506811989,0.02561307901907357,0.029427792915531336,0.007629427792915531,0.0,0.030517711171662125,0.028337874659400544,0.0,0.0,0.0,0.03487738419618529,0.0,0.0027247956403269754,0.009264305177111716,0.0,0.019618528610354225,0.0005449591280653951,0.005994550408719346,0.005994550408719346,0.007629427792915531,0.0,0.03106267029972752,0.020163487738419618,0.0016348773841961854,0.0027247956403269754,0.007084468664850136,0.0,0.01907356948228883,0.0,0.058310626702997276,0.011444141689373298,0.0,0.004904632152588556,0.010899182561307902,0.023433242506811988,0.007084468664850136,0.009809264305177113,0.02452316076294278,0.030517711171662125,0.020163487738419618,0.0,0.013079019073569483,0.007084468664850136,0.0,0.007629427792915531,0.02670299727520436,0.01580381471389646
cuneus-rh,0.002197802197802198,0.01904761904761905,0.0,0.0007326007326007326,0.0,0.0062271062271062275,0.03553113553113553,0.15494505494505495,0.007692307692307693,0.0018315018315018315,0.0062271062271062275,0.00805860805860806,0.01391941391941392,0.03296703296703297,0.01098901098901099,0.03406593406593406,0.008424908424908424,0.024175824175824177,0.0014652014652014652,0.005494505494505495,0.027472527472527472,0.047619047619047616,0.015018315018315019,0.020146520146520148,0.003663003663003663,0.0,0.0326007326007326,0.02454212454212454,0.02454212454212454,0.01098901098901099,0.0029304029304029304,0.013553113553113554,0.002197802197802198,0.008424908424908424,0.01282051282051282,0.020512820512820513,0.0029304029304029304,0.013186813186813187,0.004395604395604396,0.007692307692307693,0.00695970695970696,0.005494505494505495,0.01868131868131868,0.026373626373626374,0.005860805860805861,0.012454212454212455,0.008791208791208791,0.010622710622710623,0.02564102564102564,0.0029304029304029304,0.01868131868131868,0.02454212454212454,0.0018315018315018315,0.005860805860805861,0.015384615384615385,0.02454212454212454,0.007326007326007326,0.0032967032967032967,0.015384615384615385,0.03333333333333333,0.004395604395604396,0.002564102564102564,0.00989010989010989,0.020512820512820513,0.0,0.0032967032967032967,0.00695970695970696,0.009157509157509158
entorhinal-lh,0.011251758087201125,0.0009376465072667605,0.0,0.0,0.012189404594467886,0.007501172058134084,0.011251758087201125,0.010782934833567745,0.189873417721519,0.007032348804500703,0.013595874355368026,0.0046882325363338025,0.01875293014533521,0.012658227848101266,0.0014064697609001407,0.016408813877168308,0.059540553211439286,0.0,0.0014064697609001407,0.0,0.009376465072667605,0.011251758087201125,0.028598218471636194,0.005625879043600563,0.015471167369901548,0.009845288326300985,0.04406938584153774,0.001875293014533521,0.012658227848101266,0.008438818565400843,0.02062822315986873,0.0,0.01922175339896859,0.013127051101734646,0.033286451007969994,0.007032348804500703,0.02625410220346929,0.01828410689170183,0.016877637130801686,0.008907641819034223,0.009845288326300985,0.011720581340834505,0.016408813877168308,0.010782934833567745,0.005157055789967183,0.02437880918893577,0.0,0.0032817627754336614,0.01922175339896859,0.007969995311767463,0.02250351617440225,0.008907641819034223,0.0046882325363338025,0.0009376465072667605,0.011251758087201125,0.0,0.006563525550867323,0.0,0.006563525550867323,0.0032817627754336614,0.029535864978902954,0.016877637130801686,0.001875293014533521,0.006563525550867323,0.030004688232536336,0.017815283638068447,0.024847632442569153,0.008907641819034223
entorhinal-rh,0.0,0.0,0.038125,0.03875,0.0,0.0,0.0,0.003125,0.011875,0.24125,0.044375,0.0025,0.00125,0.02375,0.030625,0.005625,0.015625,0.01125,0.0,0.055625,0.023125,0.0175,0.000625,0.01,0.014375,0.0475,0.01,0.016875,0.0175,0.0025,0.004375,0.000625,0.005625,0.00125,0.0,0.023125,0.001875,0.005,0.01875,0.01625,0.0075,0.023125,0.00875,0.0,0.0,0.013125,0.0225,0.0,0.008125,0.00625,0.005625,0.001875,0.00125,0.01,0.0075,0.024375,0.01,0.023125,0.001875,0.0225,0.004375,0.01125,0.0,0.0075,0.01125,0.00625,0.00125,0.0
