,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13127413127413126,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.13127413127413126,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.05019305019305019,0.003861003861003861,0.011583011583011582,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.09266409266409266,0.07335907335907337,0.03474903474903475,0.04247104247104247,0.015444015444015444,0.0,0.0,0.019305019305019305,0.0,0.03474903474903475,0.0,0.08108108108108109,0.0,0.023166023166023165,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0
bankssts-rh,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.21880650994575046,0.012658227848101266,0.0,0.0,0.0,0.054249547920433995,0.0,0.014466546112115732,0.014466546112115732,0.0,0.0,0.019891500904159132,0.0433996383363472,0.0,0.0,0.0,0.09764918625678119,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.0433996383363472,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.02531645569620253,0.06690777576853527,0.0108499095840868,0.0,0.06329113924050633,0.007233273056057866,0.003616636528028933,0.0,0.0,0.0,0.007233273056057866,0.0325497287522604,0.0,0.019891500904159132,0.0,0.0108499095840868,0.0,0.0054249547920434,0.059674502712477394,0.007233273056057866,0.014466546112115732,0.0,0.0,0.0054249547920434,0.0325497287522604,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.005284015852047556,0.14795244385733158,0.0,0.0,0.0,0.05151915455746367,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.022457067371202115,0.0,0.005284015852047556,0.0,0.026420079260237782,0.015852047556142668,0.0,0.0,0.0,0.0,0.05151915455746367,0.062087186261558784,0.0,0.0,0.010568031704095112,0.034346103038309116,0.0,0.0,0.007926023778071334,0.0,0.0,0.011889035667107,0.0,0.019815059445178335,0.05019815059445178,0.0,0.02906208718626156,0.06340819022457067,0.001321003963011889,0.03830911492734478,0.013210039630118891,0.02906208718626156,0.03963011889035667,0.0,0.026420079260237782,0.0,0.0,0.09114927344782034,0.0,0.011889035667107,0.036988110964332896,0.005284015852047556,0.0,0.0,0.0,0.0,0.0,0.0,0.08718626155878467,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0635593220338983,0.0,0.0,0.0,0.134180790960452,0.00847457627118644,0.009887005649717515,0.009887005649717515,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.02824858757062147,0.012711864406779662,0.0,0.0,0.0,0.0,0.06497175141242938,0.07062146892655367,0.007062146892655367,0.0,0.0,0.02401129943502825,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.00423728813559322,0.0,0.04519774011299435,0.052259887005649715,0.0,0.03389830508474576,0.018361581920903956,0.03954802259887006,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.059322033898305086,0.0,0.011299435028248588,0.04519774011299435,0.0,0.01694915254237288,0.0,0.012711864406779662,0.0,0.0,0.0,0.05649717514124294,0.0
fusiform-lh,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.48333333333333334,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
