,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2550335570469799,0.0,0.09395973154362416,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.053691275167785234,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.053691275167785234,0.0,0.14093959731543623,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3541666666666667,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.13541666666666666
caudalanteriorcingulate-lh,0.029350104821802937,0.0,0.2348008385744235,0.18658280922431866,0.0,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.033542976939203356,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.06918238993710692,0.0,0.018867924528301886,0.0,0.0,0.010482180293501049,0.0,0.0,0.010482180293501049,0.014675052410901468,0.0,0.027253668763102725,0.0,0.03563941299790356,0.027253668763102725,0.0,0.010482180293501049,0.025157232704402517,0.0,0.0,0.0,0.012578616352201259,0.03563941299790356,0.033542976939203356,0.0,0.0,0.0041928721174004195,0.006289308176100629,0.033542976939203356
caudalanteriorcingulate-rh,0.00946969696969697,0.0,0.1534090909090909,0.20265151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.017045454545454544,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03977272727272727,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.013257575757575758,0.0,0.01893939393939394,0.0,0.056818181818181816,0.030303030303030304,0.0,0.030303030303030304,0.04734848484848485,0.0,0.0,0.0,0.011363636363636364,0.056818181818181816,0.026515151515151516,0.0,0.0,0.0,0.020833333333333332,0.030303030303030304
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006134969325153374,0.0,0.0,0.26993865030674846,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.05214723926380368,0.0,0.03067484662576687,0.0,0.17177914110429449,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.015337423312883436,0.0,0.0,0.027607361963190184,0.024539877300613498,0.0,0.046012269938650305,0.0,0.0,0.02147239263803681,0.0,0.049079754601226995,0.0,0.0,0.02147239263803681,0.0,0.09815950920245399,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0
entorhinal-lh,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.2789115646258503,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.02040816326530612,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.08843537414965986,0.05442176870748299
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
