,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10244988864142539,0.0011135857461024498,0.0,0.0,0.025612472160356347,0.066815144766147,0.0,0.004454342984409799,0.0033407572383073497,0.0,0.013363028953229399,0.028953229398663696,0.0,0.01893095768374165,0.017817371937639197,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.004454342984409799,0.0022271714922048997,0.0,0.0,0.034521158129175944,0.03229398663697105,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0011135857461024498,0.0,0.01002227171492205,0.031180400890868598,0.028953229398663696,0.0,0.01893095768374165,0.0,0.014476614699331848,0.07126948775055679,0.052338530066815145,0.0,0.012249443207126948,0.0,0.008908685968819599,0.0077951002227171495,0.03897550111358575,0.008908685968819599,0.053452115812917596,0.026726057906458798,0.01002227171492205,0.0,0.01002227171492205,0.0011135857461024498,0.011135857461024499,0.015590200445434299,0.026726057906458798,0.0,0.0,0.05456570155902005,0.060133630289532294
bankssts-rh,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.027656477438136828,0.0,0.0,0.0,0.12954876273653565,0.00727802037845706,0.0,0.0,0.039301310043668124,0.0,0.001455604075691412,0.03202328966521106,0.017467248908296942,0.0,0.033478893740902474,0.004366812227074236,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.04512372634643377,0.0,0.042212518195050945,0.036390101892285295,0.0,0.0,0.010189228529839884,0.0,0.0,0.0,0.008733624454148471,0.020378457059679767,0.008733624454148471,0.0,0.021834061135371178,0.0,0.0,0.018922852983988356,0.050946142649199416,0.0,0.043668122270742356,0.013100436681222707,0.043668122270742356,0.010189228529839884,0.0,0.004366812227074236,0.0,0.0,0.001455604075691412,0.06841339155749636,0.05822416302765648,0.0,0.010189228529839884,0.021834061135371178,0.0,0.0,0.020378457059679767,0.020378457059679767,0.0,0.001455604075691412,0.001455604075691412,0.0,0.0,0.039301310043668124,0.021834061135371178
caudalmiddlefrontal-rh,0.06470588235294118,0.0,0.0,0.0,0.008823529411764706,0.10686274509803921,0.000980392156862745,0.016666666666666666,0.000980392156862745,0.0,0.013725490196078431,0.01764705882352941,0.00196078431372549,0.008823529411764706,0.029411764705882353,0.0029411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.021568627450980392,0.0,0.0,0.04607843137254902,0.0,0.0,0.0,0.03627450980392157,0.0,0.008823529411764706,0.018627450980392157,0.01568627450980392,0.0,0.0,0.0,0.03333333333333333,0.06764705882352941,0.08529411764705883,0.0029411764705882353,0.020588235294117647,0.0,0.03431372549019608,0.0,0.021568627450980392,0.022549019607843137,0.05392156862745098,0.0392156862745098,0.014705882352941176,0.0,0.004901960784313725,0.0,0.00980392156862745,0.013725490196078431,0.03333333333333333,0.0,0.0,0.027450980392156862,0.041176470588235294
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.02608695652173913,0.1565217391304348,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.010101010101010102,0.0,0.0,0.0,0.0,0.02861952861952862,0.018518518518518517,0.10437710437710437,0.021885521885521887,0.0,0.021885521885521887,0.0,0.03872053872053872,0.0,0.021885521885521887,0.06734006734006734,0.03198653198653199,0.0,0.006734006734006734,0.0,0.003367003367003367,0.021885521885521887,0.021885521885521887,0.011784511784511785,0.0,0.0,0.018518518518518517,0.010101010101010102,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.05218855218855219,0.0,0.008417508417508417,0.0,0.005050505050505051,0.0,0.006734006734006734,0.0,0.03198653198653199,0.013468013468013467,0.04882154882154882,0.05218855218855219,0.0,0.013468013468013467,0.04040404040404041,0.008417508417508417,0.003367003367003367,0.04882154882154882,0.05218855218855219,0.006734006734006734,0.003367003367003367,0.0,0.025252525252525252,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0
entorhinal-lh,0.0019723865877712033,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.029585798816568046,0.08481262327416174,0.0,0.0019723865877712033,0.01972386587771203,0.0631163708086785,0.0,0.0,0.03550295857988166,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.023668639053254437,0.0,0.0039447731755424065,0.07889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.0670611439842209,0.021696252465483234,0.0,0.0650887573964497,0.0,0.0,0.0,0.04930966469428008,0.0,0.01775147928994083,0.013806706114398421,0.08086785009861933,0.0,0.0,0.015779092702169626,0.0,0.0,0.009861932938856016,0.01972386587771203,0.0019723865877712033,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.015779092702169626,0.005917159763313609,0.0,0.01775147928994083,0.007889546351084813
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
