,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23255813953488372,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.11046511627906977,0.0,0.0,0.0,0.18023255813953487,0.0
bankssts-rh,0.0,0.14732142857142858,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.12053571428571429,0.08035714285714286,0.07589285714285714,0.0,0.013392857142857142,0.004464285714285714,0.0,0.0,0.0,0.017857142857142856,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.07589285714285714
caudalanteriorcingulate-lh,0.0,0.0,0.12079207920792079,0.0,0.0,0.0,0.005940594059405941,0.0039603960396039604,0.0,0.009900990099009901,0.005940594059405941,0.0,0.0,0.07920792079207921,0.01782178217821782,0.013861386138613862,0.0,0.007920792079207921,0.0,0.0,0.02574257425742574,0.02178217821782178,0.0,0.02178217821782178,0.0,0.0,0.02574257425742574,0.013861386138613862,0.0,0.0,0.0,0.033663366336633666,0.053465346534653464,0.013861386138613862,0.0,0.013861386138613862,0.0,0.04356435643564356,0.0,0.0,0.0,0.031683168316831684,0.0297029702970297,0.02178217821782178,0.0,0.05742574257425743,0.06534653465346535,0.011881188118811881,0.0,0.01782178217821782,0.0,0.08118811881188119,0.02178217821782178,0.0,0.0,0.0,0.01782178217821782,0.04356435643564356,0.009900990099009901,0.02178217821782178,0.0,0.009900990099009901,0.0,0.007920792079207921,0.0,0.0,0.0,0.01782178217821782
caudalanteriorcingulate-rh,0.04672897196261682,0.0,0.0,0.1806853582554517,0.0,0.0529595015576324,0.0,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.1277258566978193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.012461059190031152,0.03426791277258567,0.03426791277258567,0.006230529595015576,0.0,0.024922118380062305,0.0,0.03426791277258567,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.0529595015576324,0.0,0.0,0.07476635514018691,0.0,0.028037383177570093,0.0,0.0,0.0,0.06853582554517133,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11132075471698114,0.022641509433962263,0.04339622641509434,0.024528301886792454,0.0,0.007547169811320755,0.0,0.0,0.0,0.011320754716981131,0.0,0.04905660377358491,0.0,0.0660377358490566,0.0,0.026415094339622643,0.03018867924528302,0.03207547169811321,0.0,0.007547169811320755,0.0,0.0,0.0018867924528301887,0.045283018867924525,0.0,0.0,0.0,0.007547169811320755,0.0,0.03018867924528302,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.016981132075471698,0.03018867924528302,0.02830188679245283,0.016981132075471698,0.0018867924528301887,0.0,0.05471698113207547,0.07735849056603773,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0,0.005660377358490566,0.03773584905660377,0.03773584905660377,0.03207547169811321,0.0,0.02830188679245283,0.01509433962264151,0.0,0.0,0.0037735849056603774,0.005660377358490566,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.07335907335907337,0.05405405405405406,0.14285714285714285,0.003861003861003861,0.0,0.0,0.019305019305019305,0.03861003861003861,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.11196911196911197,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.011583011583011582,0.007722007722007722,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.02702702702702703,0.0,0.0,0.0,0.0,0.07722007722007722,0.03861003861003861,0.0,0.0,0.011583011583011582,0.0,0.011583011583011582,0.0,0.0,0.05019305019305019,0.0,0.023166023166023165,0.0,0.015444015444015444,0.011583011583011582,0.0,0.0,0.0,0.03861003861003861,0.0
cuneus-lh,0.0,0.0,0.0068212824010914054,0.0,0.023192360163710776,0.0,0.11186903137789904,0.0,0.0,0.010914051841746248,0.019099590723055934,0.0,0.0,0.061391541609822645,0.001364256480218281,0.004092769440654843,0.0,0.06002728512960437,0.0,0.02592087312414734,0.021828103683492497,0.020463847203274217,0.0,0.021828103683492497,0.0,0.0,0.06412005457025921,0.11186903137789904,0.0,0.0,0.0,0.03547066848567531,0.0,0.06957708049113233,0.0,0.017735334242837655,0.0,0.001364256480218281,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.019099590723055934,0.020463847203274217,0.009549795361527967,0.0,0.0,0.03274215552523874,0.009549795361527967,0.04365620736698499,0.013642564802182811,0.0,0.0,0.004092769440654843,0.009549795361527967,0.06821282401091405,0.013642564802182811,0.03137789904502047,0.0,0.020463847203274217,0.0,0.0,0.0,0.008185538881309686,0.0,0.0
cuneus-rh,0.0,0.018907563025210083,0.0010504201680672268,0.008403361344537815,0.017857142857142856,0.0,0.0021008403361344537,0.13655462184873948,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.005252100840336135,0.052521008403361345,0.0,0.0021008403361344537,0.0,0.014705882352941176,0.01050420168067227,0.04096638655462185,0.0,0.017857142857142856,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.017857142857142856,0.0010504201680672268,0.009453781512605041,0.0,0.06512605042016807,0.0,0.0,0.02415966386554622,0.0,0.0,0.02100840336134454,0.10084033613445378,0.03991596638655462,0.015756302521008403,0.03676470588235294,0.018907563025210083,0.0,0.038865546218487396,0.04411764705882353,0.05777310924369748,0.007352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176,0.0010504201680672268,0.06932773109243698,0.032563025210084036,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.012605042016806723
entorhinal-lh,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.23893805309734514,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02422145328719723,0.01730103806228374,0.006920415224913495,0.02422145328719723,0.020761245674740483,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.09342560553633218,0.0,0.02768166089965398,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.03806228373702422,0.006920415224913495,0.05190311418685121,0.0,0.0,0.0,0.031141868512110725,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.04498269896193772,0.0,0.04498269896193772,0.02422145328719723,0.02422145328719723,0.03460207612456748,0.0,0.0,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.02768166089965398,0.0,0.02422145328719723,0.03806228373702422,0.0,0.0,0.02422145328719723,0.04844290657439446,0.0
