,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.07142857142857142,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.02197802197802198,0.07142857142857142,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.07692307692307693,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24645892351274787,0.21954674220963172,0.0,0.0,0.0,0.0,0.0,0.08356940509915015,0.09490084985835694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507082152974505,0.0084985835694051,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.025495750708215296,0.0028328611898017,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.021246458923512748,0.012747875354107648,0.0,0.0,0.0,0.0,0.0,0.0,0.007082152974504249,0.007082152974504249,0.0,0.0,0.00141643059490085,0.029745042492917848,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0084985835694051,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.22997032640949555,0.2551928783382789,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.09643916913946587,0.0,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.07863501483679525,0.005934718100890208,0.0,0.0,0.0,0.0,0.013353115727002967,0.0,0.0,0.026706231454005934,0.01483679525222552,0.0,0.0,0.03115727002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.020771513353115726,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.002967359050445104,0.002967359050445104,0.02373887240356083,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.1008174386920981,0.08719346049046321,0.0027247956403269754,0.0,0.0,0.0,0.05722070844686648,0.0,0.02997275204359673,0.013623978201634877,0.0,0.0,0.010899182561307902,0.0,0.01634877384196185,0.0,0.03814713896457766,0.051771117166212535,0.0,0.0,0.07356948228882834,0.05449591280653951,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.013623978201634877,0.0,0.0,0.02997275204359673,0.0,0.03814713896457766,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.013623978201634877,0.02997275204359673,0.0,0.06267029972752043,0.0,0.0,0.0,0.02452316076294278,0.0
cuneus-rh,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.10091743119266056,0.1162079510703364,0.012232415902140673,0.0,0.0,0.0,0.045871559633027525,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.03363914373088685,0.0581039755351682,0.0,0.0,0.08256880733944955,0.07339449541284404,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.03363914373088685,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0,0.0,0.04281345565749235,0.0,0.03363914373088685,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.024464831804281346,0.03363914373088685,0.0,0.08256880733944955,0.0,0.0,0.0,0.009174311926605505,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.108348134991119,0.09591474245115453,0.0,0.0,0.0,0.0,0.0,0.21847246891651864,0.07104795737122557,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.12078152753108348,0.0,0.0,0.0,0.0,0.0,0.08170515097690942,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.0017761989342806395,0.0,0.010657193605683837,0.0,0.0,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.003552397868561279,0.0,0.0586145648312611,0.02486678507992895,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.0
