,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10097087378640776,0.019417475728155338,0.007766990291262136,0.0,0.017475728155339806,0.019417475728155338,0.02524271844660194,0.003883495145631068,0.05242718446601942,0.0,0.0,0.0,0.07281553398058252,0.010679611650485437,0.0,0.013592233009708738,0.08349514563106795,0.014563106796116505,0.0,0.0,0.019417475728155338,0.027184466019417475,0.0048543689320388345,0.0,0.009708737864077669,0.0,0.04563106796116505,0.0,0.017475728155339806,0.0,0.0,0.02330097087378641,0.0,0.0,0.06893203883495146,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0,0.015533980582524271,0.0,0.01650485436893204,0.005825242718446602,0.014563106796116505,0.0,0.038834951456310676,0.013592233009708738,0.0,0.0,0.003883495145631068,0.000970873786407767,0.02524271844660194,0.0,0.015533980582524271,0.0,0.010679611650485437,0.01650485436893204,0.000970873786407767,0.0,0.027184466019417475,0.0,0.0,0.035922330097087375,0.02330097087378641,0.0,0.0,0.037864077669902914
bankssts-rh,0.06840390879478828,0.09446254071661238,0.04234527687296417,0.0,0.019543973941368076,0.0,0.03908794788273615,0.0,0.04234527687296417,0.0,0.0,0.0,0.05863192182410423,0.02280130293159609,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.03257328990228013,0.003257328990228013,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.03257328990228013,0.009771986970684038,0.0,0.0,0.06840390879478828,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.006514657980456026,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.05211726384364821,0.035830618892508145,0.0,0.03257328990228013,0.05863192182410423
caudalanteriorcingulate-lh,0.0255863539445629,0.02771855010660981,0.1279317697228145,0.014925373134328358,0.017057569296375266,0.0021321961620469083,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.006396588486140725,0.023454157782515993,0.008528784648187633,0.0,0.019189765458422176,0.04904051172707889,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.02771855010660981,0.014925373134328358,0.0,0.0,0.09168443496801706,0.08102345415778252,0.0,0.0,0.01279317697228145,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0042643923240938165,0.0021321961620469083,0.006396588486140725,0.01279317697228145,0.02771855010660981,0.0,0.008528784648187633,0.0,0.0,0.0,0.05543710021321962,0.0,0.03411513859275053,0.0,0.046908315565031986,0.010660980810234541,0.0,0.0021321961620469083,0.046908315565031986,0.0,0.023454157782515993,0.014925373134328358
caudalanteriorcingulate-rh,0.0,0.0,0.03829787234042553,0.07234042553191489,0.0,0.0,0.0,0.00425531914893617,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.08085106382978724,0.0,0.00851063829787234,0.0,0.0,0.07659574468085106,0.0,0.0,0.08085106382978724,0.03829787234042553,0.0,0.0,0.0,0.03404255319148936,0.0,0.00425531914893617,0.00851063829787234,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.00851063829787234,0.0,0.06808510638297872,0.0425531914893617,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0425531914893617,0.0,0.07659574468085106,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.044009779951100246,0.019559902200488997,0.019559902200488997,0.0,0.21026894865525672,0.03178484107579462,0.0,0.0,0.07090464547677261,0.0,0.0,0.0,0.019559902200488997,0.009779951100244499,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.014669926650366748,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.07823960880195599,0.004889975550122249,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0488997555012225,0.0,0.097799511002445,0.0,0.0,0.0,0.0,0.012224938875305624,0.014669926650366748,0.02689486552567237,0.0,0.0,0.02689486552567237,0.08312958435207823
caudalmiddlefrontal-rh,0.02531645569620253,0.0,0.004746835443037975,0.0,0.023734177215189875,0.11392405063291139,0.03955696202531646,0.014240506329113924,0.05379746835443038,0.0,0.0,0.0,0.0379746835443038,0.03639240506329114,0.0,0.004746835443037975,0.023734177215189875,0.0031645569620253164,0.0,0.0,0.03639240506329114,0.007911392405063292,0.0015822784810126582,0.0,0.023734177215189875,0.0,0.011075949367088608,0.028481012658227847,0.0031645569620253164,0.0,0.020569620253164556,0.023734177215189875,0.0,0.0,0.0379746835443038,0.0,0.0,0.011075949367088608,0.028481012658227847,0.0,0.04113924050632911,0.0,0.0,0.03322784810126582,0.0189873417721519,0.0,0.06487341772151899,0.03481012658227848,0.0,0.015822784810126583,0.04746835443037975,0.00949367088607595,0.0,0.0,0.0,0.0,0.03481012658227848,0.014240506329113924,0.0,0.0,0.00949367088607595,0.0,0.0,0.0379746835443038,0.011075949367088608,0.0,0.011075949367088608,0.0
cuneus-lh,0.04363636363636364,0.01818181818181818,0.0,0.0,0.0,0.04909090909090909,0.08,0.02,0.02,0.0,0.0,0.0,0.04909090909090909,0.02909090909090909,0.0,0.007272727272727273,0.06,0.0,0.0,0.0,0.03272727272727273,0.03090909090909091,0.0,0.0,0.03090909090909091,0.0,0.03636363636363636,0.02181818181818182,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.005454545454545455,0.0,0.0018181818181818182,0.03090909090909091,0.0,0.038181818181818185,0.0,0.0,0.04181818181818182,0.005454545454545455,0.0,0.05818181818181818,0.01818181818181818,0.0,0.0,0.02727272727272727,0.014545454545454545,0.023636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.05818181818181818,0.00909090909090909,0.0,0.0,0.02
cuneus-rh,0.00267379679144385,0.0,0.001336898395721925,0.004010695187165776,0.0,0.009358288770053475,0.014705882352941176,0.09759358288770054,0.0,0.0,0.0,0.0,0.0066844919786096255,0.045454545454545456,0.013368983957219251,0.009358288770053475,0.02540106951871658,0.001336898395721925,0.00267379679144385,0.0,0.03208556149732621,0.0,0.02807486631016043,0.0,0.05481283422459893,0.009358288770053475,0.03074866310160428,0.03208556149732621,0.008021390374331552,0.0,0.0213903743315508,0.001336898395721925,0.0,0.0,0.02807486631016043,0.0,0.0213903743315508,0.02406417112299465,0.04679144385026738,0.0,0.01871657754010695,0.0,0.026737967914438502,0.09224598930481283,0.0,0.03208556149732621,0.02807486631016043,0.02406417112299465,0.0,0.03074866310160428,0.03342245989304813,0.020053475935828877,0.0,0.0,0.0,0.0,0.009358288770053475,0.00267379679144385,0.0213903743315508,0.02406417112299465,0.026737967914438502,0.0,0.0,0.014705882352941176,0.0,0.022727272727272728,0.0,0.0
entorhinal-lh,0.05555555555555555,0.014619883040935672,0.016569200779727095,0.003898635477582846,0.028265107212475632,0.031189083820662766,0.010721247563352826,0.0,0.1023391812865497,0.0,0.0,0.0,0.03996101364522417,0.0,0.012670565302144249,0.008771929824561403,0.05165692007797271,0.015594541910331383,0.014619883040935672,0.0,0.007797270955165692,0.011695906432748537,0.03216374269005848,0.0,0.0,0.0,0.03898635477582846,0.022417153996101363,0.01364522417153996,0.0,0.022417153996101363,0.02729044834307992,0.0,0.0,0.0341130604288499,0.050682261208576995,0.0,0.0,0.00682261208576998,0.0,0.0,0.0,0.02046783625730994,0.001949317738791423,0.03216374269005848,0.0,0.025341130604288498,0.007797270955165692,0.0,0.0029239766081871343,0.028265107212475632,0.0,0.016569200779727095,0.004873294346978557,0.007797270955165692,0.0,0.021442495126705652,0.005847953216374269,0.005847953216374269,0.0,0.042884990253411304,0.0,0.0,0.015594541910331383,0.05263157894736842,0.0,0.011695906432748537,0.021442495126705652
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061946902654868,0.0,0.0,0.0,0.022123893805309734,0.061946902654867256,0.10619469026548672,0.03982300884955752,0.0,0.05752212389380531,0.0,0.0,0.02654867256637168,0.10176991150442478,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.04424778761061947,0.0,0.030973451327433628,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.022123893805309734,0.04424778761061947,0.0
