,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16918714555765596,0.0,0.0,0.010396975425330813,0.03969754253308128,0.011342155009451797,0.01606805293005671,0.004725897920604915,0.01890359168241966,0.0,0.023629489603024575,0.0,0.036862003780718335,0.0,0.0,0.0,0.01606805293005671,0.0,0.11058601134215501,0.0,0.005671077504725898,0.004725897920604915,0.0,0.026465028355387523,0.011342155009451797,0.012287334593572778,0.0,0.008506616257088847,0.01984877126654064,0.0,0.008506616257088847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.017013232514177693,0.0,0.008506616257088847,0.0,0.03969754253308128,0.0,0.017958412098298678,0.0,0.036862003780718335,0.002835538752362949,0.01606805293005671,0.003780718336483932,0.04253308128544423,0.005671077504725898,0.0,0.0,0.012287334593572778,0.04725897920604915,0.0,0.008506616257088847,0.11720226843100189,0.0,0.020793950850661626,0.0,0.024574669187145556,0.0,0.022684310018903593,0.0
bankssts-rh,0.0,0.27488151658767773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.07109004739336493,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132701421800948
caudalanteriorcingulate-lh,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.031914893617021274,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.06382978723404255,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.05319148936170213,0.0
caudalanteriorcingulate-rh,0.05670103092783505,0.0,0.0,0.211340206185567,0.17010309278350516,0.015463917525773196,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.015463917525773196,0.0,0.0,0.05670103092783505,0.0,0.015463917525773196,0.0,0.0,0.015463917525773196,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0
caudalmiddlefrontal-lh,0.07858546168958742,0.0,0.0,0.05304518664047151,0.15520628683693516,0.0,0.029469548133595286,0.007858546168958742,0.005893909626719057,0.0,0.0019646365422396855,0.0,0.029469548133595286,0.0,0.0,0.009823182711198428,0.021611001964636542,0.0,0.06679764243614932,0.0,0.03536345776031434,0.0,0.0,0.01768172888015717,0.0412573673870334,0.0,0.0,0.0,0.021611001964636542,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.01768172888015717,0.0,0.043222003929273084,0.0,0.08840864440078586,0.005893909626719057,0.029469548133595286,0.005893909626719057,0.015717092337917484,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.03339882121807466,0.0412573673870334,0.0,0.03732809430255403,0.0,0.021611001964636542,0.0,0.019646365422396856,0.0
caudalmiddlefrontal-rh,0.03761755485893417,0.0,0.0,0.01567398119122257,0.003134796238244514,0.1974921630094044,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.11598746081504702,0.0,0.03134796238244514,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.02821316614420063,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.04075235109717868,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.05956112852664577,0.0,0.04075235109717868,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.07210031347962383
cuneus-lh,0.08333333333333333,0.0,0.0,0.03333333333333333,0.07777777777777778,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.016666666666666666,0.11666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.07777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01694915254237288,0.0,0.01694915254237288,0.0,0.011299435028248588,0.0,0.04519774011299435,0.11864406779661017,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.005649717514124294,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.01694915254237288,0.0,0.07344632768361582,0.0,0.0,0.011299435028248588,0.05649717514124294,0.011299435028248588,0.062146892655367235,0.06779661016949153,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0847457627118644,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.062146892655367235,0.0
entorhinal-lh,0.04864864864864865,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.15135135135135136,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.016216216216216217,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.005405405405405406,0.0,0.10540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.01891891891891892,0.0,0.02972972972972973,0.0,0.04594594594594595,0.0,0.0,0.0,0.0918918918918919,0.02702702702702703,0.024324324324324326,0.0,0.04864864864864865,0.002702702702702703,0.0,0.0,0.043243243243243246,0.0,0.0945945945945946,0.0,0.051351351351351354,0.0,0.0918918918918919,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
