,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.029003783102143757,0.029634300126103404,0.0018915510718789407,0.0,0.029634300126103404,0.0,0.029634300126103404,0.0,0.0,0.0,0.029634300126103404,0.029634300126103404,0.0,0.029634300126103404,0.029634300126103404,0.0,0.013240857503152586,0.01197982345523329,0.029634300126103404,0.029634300126103404,0.018915510718789406,0.029634300126103404,0.0,0.0,0.029634300126103404,0.029634300126103404,0.0,0.0,0.0,0.029634300126103404,0.0,0.029634300126103404,0.029634300126103404,0.008827238335435058,0.0,0.0,0.0,0.0,0.0,0.015132408575031526,0.029634300126103404,0.029634300126103404,0.0,0.029634300126103404,0.029634300126103404,0.0,0.0,0.029634300126103404,0.029634300126103404,0.029634300126103404,0.019546027742749054,0.0,0.006305170239596469,0.02711223203026482,0.0,0.0,0.029634300126103404,0.029634300126103404,0.0,0.0201765447667087,0.0,0.027742749054224466,0.0,0.029634300126103404,0.029634300126103404,0.029634300126103404
caudalanteriorcingulate-rh,0.0,0.0,0.02751196172248804,0.02930622009569378,0.0017942583732057417,0.0,0.029904306220095694,0.0,0.029904306220095694,0.0,0.0,0.0,0.029904306220095694,0.029904306220095694,0.0,0.029904306220095694,0.029904306220095694,0.0,0.012559808612440191,0.011363636363636364,0.029904306220095694,0.029904306220095694,0.017942583732057416,0.029904306220095694,0.0,0.0,0.029904306220095694,0.029904306220095694,0.0,0.0,0.0,0.029904306220095694,0.0,0.029904306220095694,0.029904306220095694,0.008373205741626795,0.0,0.0,0.0,0.0,0.0,0.016148325358851676,0.029904306220095694,0.029904306220095694,0.0,0.029904306220095694,0.029904306220095694,0.0,0.0,0.029904306220095694,0.029904306220095694,0.029904306220095694,0.01854066985645933,0.0,0.005980861244019139,0.025717703349282296,0.0,0.0,0.029904306220095694,0.029904306220095694,0.0,0.020933014354066987,0.0,0.028110047846889953,0.0,0.029904306220095694,0.029904306220095694,0.028110047846889953
caudalmiddlefrontal-lh,0.0,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.006944444444444444,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.021081576535288724,0.022456461961503207,0.001374885426214482,0.0,0.032080659945004586,0.0,0.026581118240146653,0.0,0.0,0.0,0.03253895508707608,0.02383134738771769,0.0,0.03253895508707608,0.0307057745187901,0.0,0.009624197983501375,0.008707607699358386,0.03253895508707608,0.03253895508707608,0.013748854262144821,0.0307057745187901,0.0,0.0,0.03253895508707608,0.02841429880843263,0.0,0.0,0.0,0.03253895508707608,0.0,0.027956003666361137,0.03253895508707608,0.006416131989000917,0.0,0.0,0.0,0.0,0.0,0.021998166819431713,0.03253895508707608,0.02474793767186068,0.0,0.03253895508707608,0.032080659945004586,0.0,0.0,0.03253895508707608,0.03253895508707608,0.03253895508707608,0.014207149404216315,0.0,0.00458295142071494,0.019706691109074245,0.0,0.0,0.03253895508707608,0.03253895508707608,0.0,0.025664527956003668,0.0,0.031164069660861594,0.0,0.03253895508707608,0.03253895508707608,0.02153987167736022
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.024071166928309785,0.02564102564102564,0.0015698587127158557,0.0,0.03087388801674516,0.0,0.030350601779173206,0.0,0.0,0.0,0.03087388801674516,0.027210884353741496,0.0,0.03087388801674516,0.03087388801674516,0.0,0.01098901098901099,0.009942438513867086,0.03087388801674516,0.03087388801674516,0.015698587127158554,0.03087388801674516,0.0,0.0,0.03087388801674516,0.03087388801674516,0.0,0.0,0.0,0.03087388801674516,0.0,0.03087388801674516,0.03087388801674516,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.03087388801674516,0.0282574568288854,0.0,0.03087388801674516,0.03087388801674516,0.0,0.0,0.03087388801674516,0.03087388801674516,0.03087388801674516,0.016221873364730507,0.0,0.0052328623757195184,0.02250130821559393,0.0,0.0,0.03087388801674516,0.03087388801674516,0.0,0.023024594453165882,0.0,0.029304029304029304,0.0,0.03087388801674516,0.03087388801674516,0.024594453165881738
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
