,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03067993366500829,0.03067993366500829,0.02404643449419569,0.0,0.028192371475953566,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.02404643449419569,0.0,0.028192371475953566,0.026533996683250415,0.0,0.03067993366500829,0.02736318407960199,0.03067993366500829,0.03067993366500829,0.026533996683250415,0.03067993366500829,0.0,0.0,0.03067993366500829,0.02736318407960199,0.012437810945273632,0.01990049751243781,0.0,0.024875621890547265,0.0,0.02404643449419569,0.029850746268656716,0.015754560530679935,0.0,0.0,0.0,0.0,0.0,0.0,0.03067993366500829,0.029850746268656716,0.0,0.02404643449419569,0.011608623548922056,0.0,0.0,0.02404643449419569,0.03067993366500829,0.028192371475953566,0.03067993366500829,0.0,0.03067993366500829,0.028192371475953566,0.0,0.0,0.03067993366500829,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.005804311774461028,0.03067993366500829,0.020729684908789386
caudalanteriorcingulate-rh,0.0,0.0,0.030844155844155844,0.03165584415584415,0.02353896103896104,0.0,0.027597402597402596,0.0,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.02353896103896104,0.0,0.027597402597402596,0.025974025974025976,0.0,0.03165584415584415,0.026785714285714284,0.03165584415584415,0.03165584415584415,0.025974025974025976,0.030032467532467532,0.0,0.0,0.030844155844155844,0.026785714285714284,0.013798701298701298,0.021103896103896104,0.0,0.024350649350649352,0.0,0.02353896103896104,0.02922077922077922,0.015422077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.03165584415584415,0.02922077922077922,0.0,0.02353896103896104,0.011363636363636364,0.0,0.0,0.02353896103896104,0.03165584415584415,0.027597402597402596,0.03165584415584415,0.0,0.03165584415584415,0.027597402597402596,0.0,0.0,0.03165584415584415,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.03165584415584415,0.020292207792207792
caudalmiddlefrontal-lh,0.0,0.0,0.028513238289205704,0.028513238289205704,0.028513238289205704,0.0,0.028513238289205704,0.0,0.028513238289205704,0.0,0.0,0.0,0.028513238289205704,0.028513238289205704,0.0,0.028513238289205704,0.028513238289205704,0.0,0.028513238289205704,0.028513238289205704,0.028513238289205704,0.028513238289205704,0.028513238289205704,0.028513238289205704,0.0,0.0,0.028513238289205704,0.028513238289205704,0.006109979633401222,0.015274949083503055,0.0,0.028513238289205704,0.0,0.028513238289205704,0.028513238289205704,0.019348268839103868,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.028513238289205704,0.0,0.028513238289205704,0.014256619144602852,0.0,0.0,0.028513238289205704,0.028513238289205704,0.028513238289205704,0.028513238289205704,0.0,0.028513238289205704,0.028513238289205704,0.0,0.0,0.028513238289205704,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.007128309572301426,0.028513238289205704,0.025458248472505093
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.029281277728482696,0.029281277728482696,0.025732031943212066,0.0,0.029281277728482696,0.0,0.029281277728482696,0.0,0.0,0.0,0.029281277728482696,0.025732031943212066,0.0,0.029281277728482696,0.02839396628216504,0.0,0.029281277728482696,0.029281277728482696,0.029281277728482696,0.029281277728482696,0.02839396628216504,0.029281277728482696,0.0,0.0,0.029281277728482696,0.029281277728482696,0.009760425909494233,0.01774622892635315,0.0,0.026619343389529725,0.0,0.025732031943212066,0.029281277728482696,0.01685891748003549,0.0,0.0,0.0,0.0,0.0,0.0,0.029281277728482696,0.029281277728482696,0.0,0.025732031943212066,0.012422360248447204,0.0,0.0,0.025732031943212066,0.029281277728482696,0.029281277728482696,0.029281277728482696,0.0,0.029281277728482696,0.029281277728482696,0.0,0.0,0.029281277728482696,0.029281277728482696,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.029281277728482696,0.022182786157941437
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.029888983774551667,0.029888983774551667,0.024765157984628524,0.0,0.029035012809564473,0.0,0.029888983774551667,0.0,0.0,0.0,0.029888983774551667,0.024765157984628524,0.0,0.029035012809564473,0.027327070879590094,0.0,0.029888983774551667,0.028181041844577284,0.029888983774551667,0.029888983774551667,0.027327070879590094,0.029888983774551667,0.0,0.0,0.029888983774551667,0.028181041844577284,0.011101622544833475,0.018787361229718188,0.0,0.025619128949615714,0.0,0.024765157984628524,0.029888983774551667,0.016225448334756618,0.0,0.0,0.0,0.0,0.0,0.0,0.029888983774551667,0.029888983774551667,0.0,0.024765157984628524,0.011955593509820665,0.0,0.0,0.024765157984628524,0.029888983774551667,0.029035012809564473,0.029888983774551667,0.0,0.029888983774551667,0.029035012809564473,0.0,0.0,0.029888983774551667,0.029888983774551667,0.0,0.0,0.0,0.0,0.0,0.005977796754910333,0.029888983774551667,0.02134927412467976
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
