,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02928917717650112,0.0,-0.0372551939453348,-0.020987654320987655,0.10041712330444726,-0.08834375501042167,0.02928917717650112,-0.008641975308641974,-0.014814814814814815,-0.05080166746833413,0.11916428641780755,-0.04060445727112394,0.0,-0.0752886002886003,0.02928917717650112,0.0,0.0,0.0,0.02928917717650112
caudalmiddlefrontal-rh,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.0
inferiorparietal-rh,0.02129640414393777,0.0,0.02129640414393777,-0.020987654320987655,0.0924243502718839,-0.08834375501042167,0.02129640414393777,-0.008641975308641974,-0.014814814814814815,-0.05080166746833413,0.1005765534913517,-0.04060445727112394,0.0,-0.0752886002886003,0.02129640414393777,0.0,0.0,0.0,0.02129640414393777
parsopercularis-lh,-0.0446927374301676,0.0,-0.0446927374301676,-0.0446927374301676,0.0,-0.0446927374301676,-0.0446927374301676,-0.019553072625698324,-0.0335195530726257,-0.0446927374301676,0.0,-0.0446927374301676,0.0,-0.0446927374301676,-0.0446927374301676,0.0,0.0,0.0,-0.0446927374301676
parstriangularis-rh,0.06709469979510786,0.0,0.0005503286732719409,0.0,-0.08679139334332173,-0.06496125888649253,0.06475825119697702,0.0,0.0,-0.04005911015256809,0.0878518812736267,-0.024502755811167024,0.0,-0.06496125888649253,0.06709469979510786,0.0,0.0,0.0,-0.006074083654049406
postcentral-lh,-0.11330925019911253,0.0,-0.11330925019911253,-0.022727272727272728,-0.05994709295710547,-0.11330925019911253,-0.11330925019911253,-0.009358288770053475,-0.016042780748663103,-0.06402889976106496,0.0,-0.04937990670155877,0.0,-0.09866025713960633,-0.11330925019911253,0.0,0.0,0.0,-0.11330925019911253
postcentral-rh,0.02874717175644692,0.0,-0.037797199365389,-0.020731707317073172,0.1006429588961365,-0.08774152676591701,0.02874717175644692,-0.00853658536585366,-0.014634146341463415,-0.05038010769718087,0.11916428641780755,-0.04022806461830852,0.0,-0.07474659486854608,0.02874717175644692,0.0,0.0,0.0,0.02874717175644692
precentral-lh,-0.041666666666666664,0.0,-0.041666666666666664,-0.041666666666666664,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,-0.041666666666666664,0.0,-0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,-0.041666666666666664
precentral-rh,-0.04296875,0.0,-0.04296875,-0.04296875,0.0,-0.04296875,-0.04296875,-0.02734375,-0.3286830357142857,-0.04296875,0.0,-0.04296875,0.0,-0.2572544642857143,-0.04296875,0.0,0.0,0.0,-0.04296875
rostralmiddlefrontal-lh,-0.09942731814304862,0.0,-0.09942731814304862,-0.030035335689045935,-0.0623248446448154,-0.09942731814304862,-0.09942731814304862,-0.012367491166077738,-0.02120141342756184,-0.09942731814304862,0.0,-0.07865236992811014,0.0,-0.09942731814304862,-0.09942731814304862,0.0,0.0,0.0,-0.09942731814304862
rostralmiddlefrontal-rh,0.12327079566003618,0.0,0.04478978300180832,0.0,-0.30220997357073304,0.0,0.12327079566003618,0.0,0.0,0.0,-0.23566299207121993,0.0,0.0,0.0,0.12327079566003618,0.0,0.0,0.0,0.12327079566003618
superiorfrontal-lh,-0.07952635599694423,0.0,-0.07952635599694423,-0.03333333333333333,-0.038349885408708935,-0.07952635599694423,-0.07952635599694423,-0.013725490196078431,-0.023529411764705882,-0.07952635599694423,0.0,-0.16394194041252863,0.0,-0.17043544690603513,-0.07952635599694423,0.0,0.0,0.0,-0.07952635599694423
superiorfrontal-rh,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603448275862069,0.0,0.0,0.0,0.0,-0.14655172413793105,0.0
superiorparietal-lh,-0.0969194806741707,0.0,-0.0969194806741707,-0.02442528735632184,-0.05897504615567864,-0.0969194806741707,-0.0969194806741707,-0.010057471264367816,-0.030194747185992493,-0.0661366208087666,0.0,-0.0851423381573462,0.0,-0.1435516050265023,-0.0969194806741707,0.0,0.0,0.0,-0.0969194806741707
superiorparietal-rh,0.02928917717650112,0.0,-0.0372551939453348,-0.020987654320987655,0.10041712330444726,-0.08834375501042167,0.02928917717650112,-0.008641975308641974,-0.014814814814814815,-0.05080166746833413,0.11916428641780755,-0.04060445727112394,0.0,-0.0752886002886003,0.02928917717650112,0.0,0.0,0.0,0.02928917717650112
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
