,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06448763250883392,0.0,0.0,0.0,0.0,0.0176678445229682,0.0353356890459364,0.015901060070671377,0.0,0.023851590106007067,0.0,0.0,0.037985865724381625,0.0,0.0,0.0,0.0035335689045936395,0.0,0.060954063604240286,0.022084805653710248,0.0,0.014134275618374558,0.05565371024734982,0.014134275618374558,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.04946996466431095,0.026501766784452298,0.0035335689045936395,0.0,0.0,0.015901060070671377,0.02561837455830389,0.0,0.0,0.03268551236749117,0.0,0.006183745583038869,0.06007067137809187,0.0,0.06007067137809187,0.045053003533568906,0.04063604240282685,0.007950530035335688,0.007067137809187279,0.0,0.0,0.0,0.009717314487632508,0.0,0.0,0.04858657243816254,0.03975265017667844,0.06537102473498234,0.0,0.0,0.02120141342756184,0.0,0.009717314487632508,0.009717314487632508,0.0
bankssts-rh,0.0,0.16614420062695925,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.06896551724137931,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.15673981191222572,0.07523510971786834,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.1346938775510204,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.1346938775510204
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.041666666666666664,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.025936599423631124,0.0,0.0,0.0,0.0,0.11815561959654179,0.04755043227665706,0.0,0.0,0.06051873198847262,0.005763688760806916,0.0,0.010086455331412104,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.010086455331412104,0.056195965417867436,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.008645533141210375,0.018731988472622477,0.053314121037463975,0.04178674351585014,0.0,0.0,0.0,0.0,0.012968299711815562,0.06051873198847262,0.0,0.0,0.043227665706051875,0.001440922190201729,0.0,0.037463976945244955,0.024495677233429394,0.03602305475504323,0.008645533141210375,0.007204610951008645,0.04610951008645533,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.059077809798270896,0.025936599423631124,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0
cuneus-lh,0.03491755577109602,0.0,0.0,0.0,0.0,0.03394762366634336,0.06692531522793405,0.002909796314258002,0.0,0.058195926285160036,0.0,0.0,0.013579049466537343,0.0,0.0,0.0,0.0,0.0,0.031037827352085354,0.002909796314258002,0.0,0.0,0.026188166828322017,0.030067895247332686,0.0,0.0,0.01066925315227934,0.0,0.0,0.0,0.0,0.004849660523763337,0.028128031037827354,0.06401551891367604,0.0019398642095053346,0.0,0.0,0.0,0.015518913676042677,0.06013579049466537,0.0,0.0,0.05140640155189137,0.0,0.0,0.055286129970902036,0.01066925315227934,0.06013579049466537,0.013579049466537343,0.02424830261881668,0.023278370514064017,0.03685741998060136,0.0,0.0,0.0,0.0,0.0,0.0,0.06886517943743937,0.06886517943743937,0.04558680892337536,0.0,0.0,0.055286129970902036,0.0,0.0,0.0,0.0
cuneus-rh,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.08514492753623189,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.019927536231884056,0.0,0.043478260869565216,0.028985507246376812,0.04891304347826087,0.08514492753623189,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.02355072463768116,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.0,0.02355072463768116,0.05615942028985507,0.04891304347826087,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.050724637681159424,0.03985507246376811,0.0,0.041666666666666664,0.08152173913043478,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.021739130434782608,0.016304347826086956,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
entorhinal-lh,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25507246376811593,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0927536231884058,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0927536231884058,0.0,0.057971014492753624,0.0,0.0,0.0
entorhinal-rh,0.023373983739837397,0.0,0.0,0.0,0.0,0.042682926829268296,0.056910569105691054,0.0,0.0,0.09552845528455285,0.006097560975609756,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.019308943089430895,0.0,0.0,0.0,0.014227642276422764,0.041666666666666664,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.01524390243902439,0.039634146341463415,0.054878048780487805,0.0,0.0,0.0,0.0,0.011178861788617886,0.0701219512195122,0.0,0.0,0.04369918699186992,0.0,0.0,0.044715447154471545,0.022357723577235773,0.0508130081300813,0.008130081300813009,0.014227642276422764,0.034552845528455285,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06707317073170732,0.034552845528455285,0.0,0.0,0.06605691056910569,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.11594202898550725,0.01932367149758454,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454,0.24154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.15458937198067632,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.10628019323671498,0.0,0.0,0.0,0.033816425120772944,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.014492753623188406,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
