,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06157965194109773,0.0,0.0,0.0,0.0,0.024096385542168676,0.03346720214190094,0.0,0.0,0.02677376171352075,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.00535475234270415,0.0,0.05756358768406961,0.009370816599732263,0.0,0.0214190093708166,0.04819277108433735,0.018741633199464525,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.04417670682730924,0.0321285140562249,0.00535475234270415,0.0,0.0,0.024096385542168676,0.025435073627844713,0.0,0.0,0.03480589022757698,0.0,0.009370816599732263,0.05220883534136546,0.0,0.05220883534136546,0.04685408299866131,0.029451137884872823,0.009370816599732263,0.008032128514056224,0.0,0.0,0.0,0.014725568942436412,0.0,0.0,0.04417670682730924,0.03480589022757698,0.06157965194109773,0.0,0.0,0.02677376171352075,0.0,0.014725568942436412,0.014725568942436412,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.15873015873015872,0.12698412698412698,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05448717948717949,0.0,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.022435897435897436,0.04487179487179487,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05448717948717949,0.0,0.0,0.0,0.0,0.028846153846153848,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.019230769230769232,0.016025641025641024,0.022435897435897436,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0
cuneus-lh,0.05517241379310345,0.0,0.0,0.0,0.0,0.041379310344827586,0.05517241379310345,0.0,0.0,0.04597701149425287,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.03218390804597701,0.03218390804597701,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05517241379310345,0.004597701149425287,0.0,0.0,0.0,0.0367816091954023,0.04367816091954023,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.029885057471264367,0.027586206896551724,0.016091954022988506,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05413105413105413,0.0,0.0,0.0,0.0,0.05128205128205128,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.02564102564102564,0.039886039886039885,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05413105413105413,0.0,0.0,0.0,0.0,0.03133903133903134,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.022792022792022793,0.019943019943019943,0.019943019943019943,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0
