,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.05099150141643059,0.0,0.014164305949008499,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.05099150141643059,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0169971671388102,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.025495750708215296,0.0,0.0,0.0764872521246459,0.0,0.0764872521246459,0.0453257790368272,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.04815864022662889,0.0764872521246459,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03125,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.008522727272727272,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.008522727272727272,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.005681818181818182,0.08522727272727272,0.002840909090909091,0.036931818181818184,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.08522727272727272,0.0625,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0
cuneus-rh,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.08514492753623189,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.019927536231884056,0.0,0.043478260869565216,0.028985507246376812,0.04891304347826087,0.08514492753623189,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.02355072463768116,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.0,0.02355072463768116,0.05615942028985507,0.04891304347826087,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.050724637681159424,0.03985507246376811,0.0,0.041666666666666664,0.08152173913043478,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.021739130434782608,0.016304347826086956,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.043137254901960784,0.0,0.0,0.06274509803921569,0.011764705882352941,0.09019607843137255,0.0,0.0196078431372549,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.09019607843137255,0.054901960784313725,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0
