,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.144879634553101,0.04927007299270073,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.03394039735099338,0.028822448880939718,0.041934548267027597,0.0,0.0,0.0,0.03598878522743752,0.0420674819935225,0.01557741576835694,0.021372117755111907,0.014072847682119206,0.0,0.008278145695364239,0.0072992700729927005,0.015728476821192054,0.027317880794701987,0.0041390728476821195,0.034617150867694686,0.0,0.0036496350364963502,0.04972325615120607,0.024834437086092714,0.0,0.0,0.03730603760815972,0.008127084642529125,0.019716488616039057,0.0072992700729927005,0.04477449606032774,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.013245033112582781,0.0,0.0008278145695364238,0.023722627737226276,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.018906801372842848,0.018888674046502636,0.03580146952192198,0.0072992700729927005,0.0041390728476821195,0.02737226277372263,0.0,0.023855561463721177,0.0074503311258278145,0.0041390728476821195
bankssts-rh,0.03932584269662921,0.1907593087116441,0.008426966292134831,0.012640449438202247,0.026905829596412557,0.0,0.0,0.009831460674157303,0.011235955056179775,0.0,0.0,0.0,0.016853932584269662,0.023851211770040813,0.01488260190456996,0.012640449438202247,0.0,0.013452914798206279,0.017937219730941704,0.011235955056179775,0.042600896860986545,0.011210762331838564,0.0,0.012640449438202247,0.0,0.0028089887640449437,0.016853932584269662,0.02914798206278027,0.0,0.0,0.05810072051191616,0.04178843150098252,0.018258426966292134,0.03730412656824709,0.02247191011235955,0.06278026905829596,0.008968609865470852,0.0,0.02242152466367713,0.004484304932735426,0.0,0.006726457399103139,0.002242152466367713,0.0,0.0,0.011235955056179775,0.012640449438202247,0.007022471910112359,0.0,0.0,0.026905829596412557,0.004213483146067416,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.012640449438202247,0.012640449438202247,0.008426966292134831,0.004484304932735426,0.009831460674157303,0.011235955056179775,0.009831460674157303,0.03001083287146672,0.0
caudalanteriorcingulate-lh,0.004322766570605188,0.010086455331412104,0.16918992538786465,0.08709354808995565,0.00684931506849315,0.03538812785388128,0.0,0.010086455331412104,0.011228007842827629,0.008645533141210375,0.0,0.010273972602739725,0.01729106628242075,0.016935770399905254,0.010086455331412104,0.010086455331412104,0.0,0.02041635413788112,0.00684931506849315,0.028351295514060505,0.0,0.0,0.02511415525114155,0.010086455331412104,0.0273972602739726,0.002881844380403458,0.03170028818443804,0.0,0.010273972602739725,0.005707762557077625,0.0,0.010086455331412104,0.025581303541115628,0.016935770399905254,0.01729106628242075,0.003424657534246575,0.017123287671232876,0.0,0.0,0.0,0.021689497716894976,0.0,0.0,0.007204610951008645,0.0,0.0,0.0626340584001158,0.02726566920637427,0.005707762557077625,0.0,0.00684931506849315,0.0241403813509139,0.03183187925203637,0.023972602739726026,0.0091324200913242,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.016935770399905254,0.016935770399905254,0.0,0.020172910662824207,0.0,0.016935770399905254,0.00684931506849315,0.010086455331412104,0.0,0.004322766570605188
caudalanteriorcingulate-rh,0.003865979381443299,0.010309278350515464,0.10705240252559484,0.1976509827703064,0.0,0.02768166089965398,0.0,0.00902061855670103,0.005190311418685121,0.0,0.0,0.03806228373702422,0.0,0.024484536082474227,0.01804123711340206,0.029639175257731958,0.0,0.0,0.0,0.010309278350515464,0.014175257731958763,0.0,0.015570934256055362,0.015463917525773196,0.01730103806228374,0.016418150037455857,0.0,0.0,0.0034602076124567475,0.0,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.0,0.032800627831484325,0.0,0.0,0.0,0.058823529411764705,0.0,0.005154639175257732,0.0,0.0,0.0,0.052500624264259985,0.0361538187136589,0.024997324581742947,0.01675257731958763,0.0,0.01288659793814433,0.034936503406699244,0.005190311418685121,0.0,0.0,0.0,0.02249134948096886,0.015463917525773196,0.019329896907216496,0.0,0.03221649484536082,0.0,0.0,0.0034602076124567475,0.00902061855670103,0.0,0.007731958762886598
caudalmiddlefrontal-lh,0.0,0.01152073732718894,0.00576036866359447,0.0,0.2913603264502058,0.0,0.0,0.0,0.0,0.056530763007000384,0.009216589861751152,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.10276321806733035,0.009216589861751152,0.02304147465437788,0.0,0.0,0.02880184331797235,0.0,0.03225806451612903,0.0,0.0,0.0,0.018433179723502304,0.013824884792626729,0.0,0.026497695852534562,0.014976958525345621,0.08980018996024905,0.0,0.00576036866359447,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.04580152671755725,0.01152073732718894,0.010368663594470046,0.003816793893129771,0.003816793893129771,0.01152073732718894,0.014976958525345621,0.014976958525345621,0.01152073732718894,0.016129032258064516,0.0069124423963133645,0.044359235937664894,0.010368663594470046,0.014976958525345621,0.013824884792626729,0.0,0.0069124423963133645,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08375634517766498,0.04568527918781726,0.0,0.4964294932461499,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.04568527918781726,0.0,0.048223350253807105,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.06852791878172589,0.015228426395939087,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0
cuneus-lh,0.03176043557168784,0.0,0.0,0.0,0.0,0.0,0.1674365337939781,0.04519985568407933,0.032572212625456454,0.007259528130671506,0.0,0.0,0.0352754028819452,0.015426497277676952,0.03477248376445893,0.03357531760435572,0.032667876588021776,0.0,0.006352087114337568,0.009074410163339383,0.020871143375680582,0.009981851179673321,0.016295672708984757,0.016314805501497824,0.016566265060240965,0.0,0.01994456956683358,0.016005947565215492,0.0,0.0,0.016566265060240965,0.006352087114337568,0.031375046465353246,0.0,0.023555200839656266,0.02108433734939759,0.0,0.0030120481927710845,0.03162650602409638,0.0,0.022590361445783132,0.0,0.038035991515973144,0.016566265060240965,0.009074410163339383,0.024096385542168676,0.0,0.0,0.015060240963855422,0.0,0.03295760173179105,0.009981851179673321,0.0,0.0286144578313253,0.0030120481927710845,0.0,0.0,0.0,0.024752366999759474,0.009981851179673321,0.03440622745063739,0.0,0.0,0.0,0.004537205081669692,0.013611615245009074,0.004537205081669692,0.007259528130671506
cuneus-rh,0.026331426579410226,0.008968609865470852,0.006726457399103139,0.008968609865470852,0.0,0.0,0.040937108811738426,0.12614682533394603,0.01610309147665151,0.006183745583038869,0.0,0.0,0.027416850211538765,0.029286631066884276,0.02694148219746787,0.01250217877006449,0.0,0.011484098939929329,0.0017667844522968198,0.008968609865470852,0.025242041547164428,0.020318021201413426,0.0,0.03193680774532951,0.008968609865470852,0.002242152466367713,0.04240282685512368,0.018788920756152055,0.0,0.0,0.043963618501323104,0.008968609865470852,0.0257847533632287,0.008968609865470852,0.05072572850148156,0.01780253212695495,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.029421318670871034,0.0532729087768781,0.010089686098654708,0.01569506726457399,0.008968609865470852,0.005605381165919282,0.005605381165919282,0.0,0.005605381165919282,0.04022801819074934,0.006726457399103139,0.020179372197309416,0.0,0.0,0.0,0.0,0.018107559935983775,0.008968609865470852,0.059421001758861655,0.006726457399103139,0.00265017667844523,0.0,0.00441696113074205,0.009614318084583816,0.013250883392226149,0.0
entorhinal-lh,0.04443960568510234,0.007957559681697613,0.009283819628647215,0.0012437810945273632,0.0,0.0,0.03341053353920055,0.016993942753078112,0.16713514654842498,0.010610079575596816,0.0,0.0,0.0985688269527693,0.0236318407960199,0.0,0.0024875621890547263,0.0176603718806498,0.0,0.03855721393034826,0.0,0.007462686567164179,0.013764070892223234,0.0,0.01915158953244388,0.01856763925729443,0.0,0.052473045911028415,0.040873220106364724,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.013262599469496022,0.025198938992042442,0.0,0.011936339522546418,0.0,0.0,0.005305039787798408,0.009950248756218905,0.0037313432835820895,0.006218905472636816,0.0,0.04078414294574871,0.0037313432835820895,0.018656716417910446,0.006218905472636816,0.0,0.017412935323383085,0.012437810945273632,0.0,0.007957559681697613,0.0,0.0,0.0,0.009950248756218905,0.01856763925729443,0.043532338308457715,0.02603032582445861,0.0,0.0037313432835820895,0.027851458885941646,0.001326259946949602,0.024875621890547265,0.02379679850086438,0.0
entorhinal-rh,0.0,0.0,0.00851063829787234,0.0,0.04656690826903592,0.0,0.01098901098901099,0.009157509157509158,0.01276595744680851,0.22839217520068583,0.0,0.014893617021276596,0.045732990413841476,0.0,0.018315018315018316,0.03663003663003663,0.02564102564102564,0.08645468007170135,0.039350011690437225,0.031914893617021274,0.0018315018315018315,0.0,0.0,0.0018315018315018315,0.0,0.0,0.037463954485231085,0.0,0.0,0.00851063829787234,0.016483516483516484,0.014652014652014652,0.0,0.006382978723404255,0.03296703296703297,0.0018315018315018315,0.005494505494505495,0.0,0.0,0.0,0.01702127659574468,0.018260462941314004,0.0,0.009157509157509158,0.023809523809523808,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.01276595744680851,0.01276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0,0.057018159145818724,0.0,0.0,0.06595744680851064,0.0,0.0,0.007326007326007326,0.0
