,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024861878453038673,0.026243093922651933,0.026243093922651933,0.022099447513812154,0.0,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.0,0.026243093922651933,0.024861878453038673,0.026243093922651933,0.026243093922651933,0.0,0.0,0.026243093922651933,0.026243093922651933,0.0,0.026243093922651933,0.0,0.0,0.026243093922651933,0.026243093922651933,0.023480662983425413,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.0,0.026243093922651933,0.019337016574585635,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.0,0.020718232044198894,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.026243093922651933,0.004143646408839779,0.017955801104972375,0.026243093922651933,0.0,0.0,0.0027624309392265192
S1_D3 hbo,0.024,0.025333333333333333,0.02666666666666667,0.021333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.025333333333333333,0.024,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.025333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02266666666666667,0.025333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.018666666666666668,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.025333333333333333,0.02666666666666667,0.02666666666666667,0.025333333333333333,0.02666666666666667,0.004,0.017333333333333333,0.02666666666666667,0.0,0.0,0.0026666666666666666
S2_D1 hbo,0.022756005056890013,0.02402022756005057,0.02654867256637168,0.020227560050568902,0.0,0.02781289506953224,0.02781289506953224,0.02781289506953224,0.02781289506953224,0.02781289506953224,0.0,0.02402022756005057,0.022756005056890013,0.025284450063211124,0.02781289506953224,0.0,0.0,0.02781289506953224,0.02402022756005057,0.0,0.02781289506953224,0.0,0.0,0.02654867256637168,0.02781289506953224,0.021491782553729456,0.02402022756005057,0.02654867256637168,0.02654867256637168,0.02781289506953224,0.0,0.02781289506953224,0.017699115044247787,0.02781289506953224,0.02781289506953224,0.02781289506953224,0.0,0.018963337547408345,0.02781289506953224,0.025284450063211124,0.025284450063211124,0.02402022756005057,0.02654867256637168,0.02781289506953224,0.02402022756005057,0.02781289506953224,0.0037926675094816687,0.01643489254108723,0.02781289506953224,0.0,0.0,0.0025284450063211127
S2_D2 hbo,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.0243161094224924,0.0,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.0,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.0,0.0,0.025835866261398176,0.025835866261398176,0.0,0.025835866261398176,0.0,0.0,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.0,0.025835866261398176,0.02127659574468085,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.0,0.022796352583586626,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.004559270516717325,0.019756838905775075,0.025835866261398176,0.0,0.0,0.00303951367781155
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.022556390977443608,0.023809523809523808,0.02631578947368421,0.020050125313283207,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.023809523809523808,0.022556390977443608,0.02506265664160401,0.02882205513784461,0.0,0.0,0.02756892230576441,0.023809523809523808,0.0,0.02882205513784461,0.0,0.0,0.02631578947368421,0.02882205513784461,0.021303258145363407,0.023809523809523808,0.02631578947368421,0.02631578947368421,0.02882205513784461,0.0,0.02882205513784461,0.017543859649122806,0.02882205513784461,0.02882205513784461,0.02756892230576441,0.0,0.018796992481203006,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.023809523809523808,0.02631578947368421,0.02756892230576441,0.023809523809523808,0.02756892230576441,0.0037593984962406013,0.016290726817042606,0.02756892230576441,0.0,0.0,0.002506265664160401
S3_D3 hbo,0.022556390977443608,0.023809523809523808,0.02631578947368421,0.020050125313283207,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.023809523809523808,0.022556390977443608,0.02506265664160401,0.02882205513784461,0.0,0.0,0.02756892230576441,0.023809523809523808,0.0,0.02882205513784461,0.0,0.0,0.02631578947368421,0.02882205513784461,0.021303258145363407,0.023809523809523808,0.02631578947368421,0.02631578947368421,0.02882205513784461,0.0,0.02882205513784461,0.017543859649122806,0.02882205513784461,0.02882205513784461,0.02756892230576441,0.0,0.018796992481203006,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.023809523809523808,0.02631578947368421,0.02756892230576441,0.023809523809523808,0.02756892230576441,0.0037593984962406013,0.016290726817042606,0.02756892230576441,0.0,0.0,0.002506265664160401
S3_D4 hbo,0.022556390977443608,0.023809523809523808,0.02631578947368421,0.020050125313283207,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.023809523809523808,0.022556390977443608,0.02506265664160401,0.02882205513784461,0.0,0.0,0.02756892230576441,0.023809523809523808,0.0,0.02882205513784461,0.0,0.0,0.02631578947368421,0.02882205513784461,0.021303258145363407,0.023809523809523808,0.02631578947368421,0.02631578947368421,0.02882205513784461,0.0,0.02882205513784461,0.017543859649122806,0.02882205513784461,0.02882205513784461,0.02756892230576441,0.0,0.018796992481203006,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.023809523809523808,0.02631578947368421,0.02756892230576441,0.023809523809523808,0.02756892230576441,0.0037593984962406013,0.016290726817042606,0.02756892230576441,0.0,0.0,0.002506265664160401
S3_D5 hbo,0.022556390977443608,0.023809523809523808,0.02631578947368421,0.020050125313283207,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.023809523809523808,0.022556390977443608,0.02506265664160401,0.02882205513784461,0.0,0.0,0.02756892230576441,0.023809523809523808,0.0,0.02882205513784461,0.0,0.0,0.02631578947368421,0.02882205513784461,0.021303258145363407,0.023809523809523808,0.02631578947368421,0.02631578947368421,0.02882205513784461,0.0,0.02882205513784461,0.017543859649122806,0.02882205513784461,0.02882205513784461,0.02756892230576441,0.0,0.018796992481203006,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.023809523809523808,0.02631578947368421,0.02756892230576441,0.023809523809523808,0.02756892230576441,0.0037593984962406013,0.016290726817042606,0.02756892230576441,0.0,0.0,0.002506265664160401
S4_D2 hbo,0.022556390977443608,0.023809523809523808,0.02631578947368421,0.020050125313283207,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.023809523809523808,0.022556390977443608,0.02506265664160401,0.02882205513784461,0.0,0.0,0.02756892230576441,0.023809523809523808,0.0,0.02882205513784461,0.0,0.0,0.02631578947368421,0.02882205513784461,0.021303258145363407,0.023809523809523808,0.02631578947368421,0.02631578947368421,0.02882205513784461,0.0,0.02882205513784461,0.017543859649122806,0.02882205513784461,0.02882205513784461,0.02756892230576441,0.0,0.018796992481203006,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.023809523809523808,0.02631578947368421,0.02756892230576441,0.023809523809523808,0.02756892230576441,0.0037593984962406013,0.016290726817042606,0.02756892230576441,0.0,0.0,0.002506265664160401
