,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04896421845574388,0.04896421845574388,0.04331450094161959,0.015065913370998116,0.030131826741996232,0.02071563088512241,0.018832391713747645,0.030131826741996232,0.0,0.015065913370998116,0.02448210922787194,0.02448210922787194,0.018832391713747645,0.022598870056497175,0.0,0.018832391713747645,0.026365348399246705,0.02448210922787194,0.02071563088512241,0.032015065913371,0.030131826741996232,0.013182674199623353,0.02071563088512241,0.0,0.007532956685499058,0.0,0.03389830508474576,0.02824858757062147,0.0,0.015065913370998116,0.0,0.015065913370998116,0.03389830508474576,0.013182674199623353,0.015065913370998116,0.02448210922787194,0.011299435028248588,0.0,0.022598870056497175,0.015065913370998116,0.009416195856873822,0.009416195856873822,0.03389830508474576,0.03766478342749529,0.011299435028248588,0.026365348399246705,0.015065913370998116,0.015065913370998116,0.013182674199623353,0.015065913370998116,0.015065913370998116,0.015065913370998116
S1_D3 hbo,0.04609929078014184,0.05673758865248227,0.03900709219858156,0.014184397163120567,0.028368794326241134,0.01950354609929078,0.030141843971631204,0.028368794326241134,0.0,0.014184397163120567,0.026595744680851064,0.02304964539007092,0.01773049645390071,0.03368794326241135,0.0035460992907801418,0.01773049645390071,0.03368794326241135,0.02304964539007092,0.01950354609929078,0.030141843971631204,0.028368794326241134,0.012411347517730497,0.01950354609929078,0.0,0.0070921985815602835,0.0,0.031914893617021274,0.024822695035460994,0.0,0.012411347517730497,0.008865248226950355,0.012411347517730497,0.030141843971631204,0.012411347517730497,0.012411347517730497,0.02127659574468085,0.02127659574468085,0.012411347517730497,0.01950354609929078,0.014184397163120567,0.008865248226950355,0.008865248226950355,0.030141843971631204,0.03546099290780142,0.010638297872340425,0.02304964539007092,0.012411347517730497,0.014184397163120567,0.012411347517730497,0.012411347517730497,0.012411347517730497,0.012411347517730497
S2_D1 hbo,0.04114490161001789,0.03935599284436494,0.044722719141323794,0.014311270125223614,0.028622540250447227,0.01967799642218247,0.017889087656529516,0.028622540250447227,0.0,0.014311270125223614,0.023255813953488372,0.023255813953488372,0.017889087656529516,0.02146690518783542,0.0,0.017889087656529516,0.025044722719141325,0.023255813953488372,0.01967799642218247,0.028622540250447227,0.028622540250447227,0.012522361359570662,0.01967799642218247,0.0,0.007155635062611807,0.0,0.03220035778175313,0.028622540250447227,0.0,0.01967799642218247,0.0,0.01967799642218247,0.03756708407871199,0.012522361359570662,0.01967799642218247,0.025044722719141325,0.01073345259391771,0.0,0.026833631484794274,0.014311270125223614,0.008944543828264758,0.008944543828264758,0.03577817531305903,0.03577817531305903,0.01073345259391771,0.03041144901610018,0.01967799642218247,0.014311270125223614,0.012522361359570662,0.01967799642218247,0.01967799642218247,0.01967799642218247
S2_D2 hbo,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.014925373134328358,0.033582089552238806,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.026119402985074626,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.018656716417910446,0.0,0.0,0.014925373134328358,0.029850746268656716,0.018656716417910446,0.018656716417910446,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03935185185185185,0.03935185185185185,0.034722222222222224,0.018518518518518517,0.0787037037037037,0.02546296296296296,0.023148148148148147,0.023148148148148147,0.0,0.009259259259259259,0.06018518518518518,0.013888888888888888,0.023148148148148147,0.032407407407407406,0.0,0.023148148148148147,0.06944444444444445,0.03009259259259259,0.02546296296296296,0.03935185185185185,0.037037037037037035,0.016203703703703703,0.02546296296296296,0.0,0.0,0.004629629629629629,0.041666666666666664,0.016203703703703703,0.004629629629629629,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.011574074074074073,0.0,0.004629629629629629,0.009259259259259259,0.018518518518518517,0.011574074074074073,0.011574074074074073,0.023148148148148147,0.034722222222222224,0.013888888888888888,0.013888888888888888,0.0,0.018518518518518517,0.004629629629629629,0.0,0.0,0.0
S3_D1 hbo,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.03481012658227848,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.0379746835443038,0.0189873417721519,0.03164556962025317,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.022151898734177215,0.03481012658227848,0.0,0.0,0.0,0.0379746835443038,0.022151898734177215,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.015822784810126583,0.0,0.0,0.012658227848101266,0.02531645569620253,0.015822784810126583,0.015822784810126583,0.03164556962025317,0.0379746835443038,0.0189873417721519,0.0189873417721519,0.0,0.02531645569620253,0.0,0.0,0.0,0.0
S3_D3 hbo,0.026442307692307692,0.040865384615384616,0.026442307692307692,0.019230769230769232,0.026442307692307692,0.026442307692307692,0.08653846153846154,0.02403846153846154,0.04326923076923077,0.009615384615384616,0.03125,0.014423076923076924,0.02403846153846154,0.05048076923076923,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.016826923076923076,0.026442307692307692,0.0,0.0,0.0,0.026442307692307692,0.016826923076923076,0.002403846153846154,0.0,0.01201923076923077,0.0,0.02403846153846154,0.0,0.0,0.01201923076923077,0.014423076923076924,0.040865384615384616,0.009615384615384616,0.019230769230769232,0.01201923076923077,0.01201923076923077,0.02403846153846154,0.026442307692307692,0.014423076923076924,0.014423076923076924,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
S3_D4 hbo,0.038876889848812095,0.0367170626349892,0.038876889848812095,0.017278617710583154,0.023758099352051837,0.023758099352051837,0.02159827213822894,0.03455723542116631,0.0,0.017278617710583154,0.023758099352051837,0.028077753779697623,0.02159827213822894,0.023758099352051837,0.0,0.02159827213822894,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.01511879049676026,0.023758099352051837,0.0,0.008639308855291577,0.0,0.028077753779697623,0.03023758099352052,0.0,0.01511879049676026,0.0,0.01511879049676026,0.0367170626349892,0.01511879049676026,0.01511879049676026,0.02591792656587473,0.012958963282937365,0.0,0.023758099352051837,0.017278617710583154,0.01079913606911447,0.01079913606911447,0.0367170626349892,0.03455723542116631,0.012958963282937365,0.028077753779697623,0.01511879049676026,0.017278617710583154,0.01511879049676026,0.01511879049676026,0.01511879049676026,0.01511879049676026
S3_D5 hbo,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.30434782608695654,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.21739130434782608,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.034722222222222224,0.0,0.027777777777777776,0.017361111111111112,0.034722222222222224,0.017361111111111112,0.017361111111111112,0.0,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.0,0.013888888888888888,0.0,0.024305555555555556,0.034722222222222224,0.0,0.017361111111111112,0.0,0.017361111111111112,0.034722222222222224,0.017361111111111112,0.017361111111111112,0.034722222222222224,0.017361111111111112,0.0,0.03125,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.034722222222222224,0.034722222222222224,0.017361111111111112,0.034722222222222224,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112
