,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02095636739846427,0.017450430441261613,0.02095636739846427,0.02095636739846427,0.02095636739846427,0.02095636739846427,0.02095636739846427,0.01918453448750439,0.02095636739846427,0.020378332716383344,0.02095636739846427,0.020667350057423806,0.020233824045863113,0.01904002581698416,0.020811858727944037,0.02095636739846427,0.019329043158024622,0.019595043518703077,0.014782121738470154,0.017450430441261613,0.02095636739846427,0.02095636739846427,0.02095636739846427,0.020378332716383344,0.005968991144394772,0.018317482464383,0.02095636739846427,0.019473551828544853,0.017594939111781845,0.02095636739846427,0.02095636739846427,0.02095636739846427,0.020317586871304232,0.0,0.019967823685184658,0.02019609518114601,0.019329043158024622,0.020378332716383344,0.01889551714646393,0.018461991134903235,0.016438869747619995,0.019762569169585315,0.01817297379386277,0.02095636739846427,0.019473551828544853,0.02095636739846427,0.02019609518114601,0.020462095541824463,0.020317586871304232,0.01918453448750439,0.02095636739846427,0.019618060499065084
S1_D3 hbo,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.016252948252865638,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.005332876988293209,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.018858245690989824,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469,0.0199907485222469
S2_D1 hbo,0.02088332291739549,0.017467527770234293,0.0210262208882443,0.0210262208882443,0.0210262208882443,0.0210262208882443,0.0210262208882443,0.01918230342042006,0.0210262208882443,0.02016883306315142,0.0210262208882443,0.020454629004849047,0.020025935092302605,0.019039405449571247,0.02059752697569786,0.0210262208882443,0.019325201391268875,0.019597241179756163,0.014913330305398459,0.017467527770234293,0.0210262208882443,0.0210262208882443,0.0210262208882443,0.020454629004849047,0.0059699926119970255,0.018324915595327177,0.0210262208882443,0.01946809936211769,0.017610425741083107,0.0210262208882443,0.0210262208882443,0.0210262208882443,0.020311731034000233,0.0,0.019961364183483366,0.02018258921636176,0.019325201391268875,0.02016883306315142,0.018896507478722433,0.01846781356617599,0.016467241974292595,0.019753895303815317,0.018182017624478363,0.0210262208882443,0.01946809936211769,0.0210262208882443,0.02018258921636176,0.020247160125180994,0.020311731034000233,0.01918230342042006,0.02088332291739549,0.019610997332966503
S2_D2 hbo,0.02080095482462256,0.017038460438028286,0.020882321642408726,0.0217659347498058,0.021624970554711354,0.0217659347498058,0.0217659347498058,0.018730030779161636,0.0217659347498058,0.019895572276747604,0.0217659347498058,0.020177500666936493,0.019955169654055888,0.018589066584067192,0.02092014957923912,0.021484006359616906,0.01887099497425608,0.019131153923967092,0.01457212419188727,0.017038460438028286,0.0217659347498058,0.0217659347498058,0.0217659347498058,0.021202077969428017,0.005827707487929835,0.01788424560859496,0.0217659347498058,0.01901195916935053,0.01717942463312273,0.0217659347498058,0.0217659347498058,0.0217659347498058,0.01983597489943932,0.0,0.01949444913194215,0.019716780144822758,0.01887099497425608,0.020497256993955784,0.018448102388972744,0.018025209803689407,0.01605171107236716,0.019293887559539417,0.01774328141350051,0.021023285837503174,0.01901195916935053,0.0217659347498058,0.019716780144822758,0.01997693909453377,0.01983597489943932,0.018730030779161636,0.02080095482462256,0.019152923364444976
S2_D4 hbo,0.020829960560667053,0.01704701338996417,0.020914931757755335,0.021712379923624556,0.021712379923624556,0.021712379923624556,0.021712379923624556,0.018753012821297693,0.021712379923624556,0.019919765422810782,0.021712379923624556,0.020204098661366368,0.019976960845000294,0.0186108462020199,0.020944351405046076,0.021712379923624556,0.018895179440575484,0.019151736904232303,0.014597473470167004,0.01704701338996417,0.021712379923624556,0.021513017882157252,0.021712379923624556,0.021143713446513383,0.005833763007565441,0.01790001310563093,0.021712379923624556,0.01903734605985328,0.017189180009241963,0.021712379923624556,0.021712379923624556,0.021712379923624556,0.01986257000062127,0.0,0.019521041339876172,0.019748179156242246,0.018895179440575484,0.020517851547212695,0.018468679582742106,0.018042179724908725,0.016051847055019615,0.01932167929840887,0.01775784648635314,0.020914931757755335,0.01903734605985328,0.021712379923624556,0.019748179156242246,0.020004736619899065,0.01986257000062127,0.018753012821297693,0.020829960560667053,0.019179512679131074
S3_D1 hbo,0.020729900343757254,0.016987301211805264,0.020809372375387013,0.02183110749864392,0.021551073894611437,0.02197112430066016,0.02197112430066016,0.018667502836000167,0.02197112430066016,0.01982925476127332,0.02197112430066016,0.020109288365305802,0.019889799531659806,0.018527486033983926,0.020850989884530227,0.021411057092595193,0.018807519638016412,0.019068625980805623,0.014520017572586048,0.016987301211805264,0.02183110749864392,0.02169109069662768,0.02197112430066016,0.021411057092595193,0.005808759626365754,0.017827402023902716,0.02197112430066016,0.01894753644003265,0.017127318013821505,0.02197112430066016,0.02197112430066016,0.02197112430066016,0.019768709990886833,0.0,0.019428131616467864,0.01964762045011386,0.018807519638016412,0.0204309394784815,0.018387469231967685,0.017967418825918957,0.01600718359769157,0.019227570044065136,0.017687385221886474,0.020949389177403254,0.01894753644003265,0.02197112430066016,0.01964762045011386,0.019908726792903075,0.019768709990886833,0.018667502836000167,0.020729900343757254,0.019087553242048895
S3_D3 hbo,0.020573870236185628,0.01684883013441009,0.02065518004314398,0.021866253664472594,0.02178494385751424,0.02214558327341114,0.022541622877371534,0.018524807788041373,0.022005918468941867,0.01967752641185906,0.022541622877371534,0.01995685602079761,0.019735881409369986,0.0183851429835721,0.020690580231207477,0.021447259251064773,0.018664472592510646,0.01892084739200177,0.014414237513136788,0.01684883013441009,0.02206427346645279,0.021528569058023122,0.022541622877371534,0.02178494385751424,0.005763593119088445,0.01768681896122573,0.022541622877371534,0.01880413739697992,0.016988494938879363,0.022005918468941867,0.022541622877371534,0.022541622877371534,0.019619171414348137,0.0,0.019281486807898665,0.019502461419326288,0.018664472592510646,0.020271585817799656,0.018245478179102825,0.017826483765695005,0.015871176503125174,0.019083467005918467,0.017547154156756457,0.020794844847613254,0.01880413739697992,0.022541622877371534,0.019502461419326288,0.01975883621881741,0.019619171414348137,0.018524807788041373,0.020573870236185628,0.018943802201449193
S3_D4 hbo,0.020203886433274643,0.01847487040058052,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.019417970054777314,0.020203886433274643,0.014769290032560075,0.01847487040058052,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.006400287311644544,0.019417970054777314,0.020203886433274643,0.020203886433274643,0.018632053676279986,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.0,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020046703157575174,0.01957515333047678,0.017374587470684263,0.020203886433274643,0.01926078677907785,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643,0.020203886433274643
S3_D5 hbo,0.02076234805770765,0.017010663565849547,0.020842685361709416,0.021865718393524337,0.021584819517119845,0.021865718393524337,0.021865718393524337,0.018696056824276514,0.021865718393524337,0.019859539294293686,0.021865718393524337,0.02014043817069818,0.019919651428494167,0.018555607386074265,0.020882572326108607,0.0214443700789176,0.01883650626247876,0.01909717996908197,0.014543812562816335,0.017010663565849547,0.021865718393524337,0.02172526895532209,0.021865718393524337,0.021303920640715353,0.005817412350085859,0.01785336019506303,0.021865718393524337,0.01897695570068101,0.017151113004051796,0.021865718393524337,0.021865718393524337,0.021865718393524337,0.019799427160093204,0.0,0.01945841614948823,0.019679202891692244,0.01883650626247876,0.02046122401150187,0.01841515794787202,0.01799380963326528,0.016027517498433817,0.019257854577085502,0.017712910756860784,0.020983134799911665,0.01897695570068101,0.021865718393524337,0.019679202891692244,0.01993987659829545,0.019799427160093204,0.018696056824276514,0.02076234805770765,0.019117405138883256
S4_D2 hbo,0.0205263354640948,0.01785914545250645,0.0205263354640948,0.0205263354640948,0.0205263354640948,0.0205263354640948,0.0205263354640948,0.01966094725430825,0.0205263354640948,0.0205263354640948,0.0205263354640948,0.0205263354640948,0.0205263354640948,0.019510797104158102,0.0205263354640948,0.0205263354640948,0.01936064695400795,0.02007588501364435,0.01441129926607105,0.01785914545250645,0.0205263354640948,0.0205263354640948,0.0205263354640948,0.0205263354640948,0.006115036198023749,0.018760046353407347,0.0205263354640948,0.019961247554608548,0.0180092956026566,0.0205263354640948,0.0205263354640948,0.0205263354640948,0.0205263354640948,0.0,0.020318866584426748,0.0201113977047587,0.0198110974044584,0.0205263354640948,0.01936064695400795,0.0189101965035575,0.0168080944014554,0.0201113977047587,0.018609896203257197,0.0205263354640948,0.019961247554608548,0.0205263354640948,0.0201113977047587,0.020318866584426748,0.0205263354640948,0.01966094725430825,0.0205263354640948,0.0201113977047587
