,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028176159101014592,0.007803468208092485,0.028176159101014592,0.028176159101014592,0.028176159101014592,0.028176159101014592,0.028176159101014592,0.027020089736852743,0.028176159101014592,0.013612110432919681,0.028176159101014592,0.02788714175997413,0.009971098265895954,0.00939306358381503,0.02803165043049436,0.028176159101014592,0.009682080924855492,0.00953757225433526,0.007803468208092485,0.007803468208092485,0.028176159101014592,0.028176159101014592,0.028176159101014592,0.027598124418933667,0.002890173410404624,0.008670520231213872,0.028176159101014592,0.020316100084886213,0.007947976878612716,0.028176159101014592,0.028176159101014592,0.028176159101014592,0.024246129592950402,0.0,0.010115606936416185,0.010549132947976879,0.02017159141436598,0.027598124418933667,0.009248554913294798,0.008815028901734105,0.006791907514450867,0.010115606936416185,0.00852601156069364,0.028176159101014592,0.027309107077893205,0.028176159101014592,0.02803165043049436,0.010404624277456647,0.010260115606936416,0.00953757225433526,0.028176159101014592,0.016964105258902948
S1_D3 hbo,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.008871272178180446,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.0020762551906379767,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.0,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.008871272178180446,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523
S2_D1 hbo,0.023592884294347742,0.007716490425835953,0.030173550505539902,0.030173550505539902,0.030173550505539902,0.030173550505539902,0.030173550505539902,0.028744570797051765,0.030173550505539902,0.012148780706198093,0.030173550505539902,0.02960195862214465,0.009859959988568163,0.009288368105172907,0.029744856592993463,0.030173550505539902,0.009574164046870535,0.00943126607602172,0.007859388396684767,0.007716490425835953,0.030173550505539902,0.028027627758758784,0.030173550505539902,0.021018267635020182,0.002857959416976279,0.008573878250928837,0.030173550505539902,0.016154830258062698,0.007859388396684767,0.030173550505539902,0.030173550505539902,0.030173550505539902,0.018729446917390254,0.0,0.010002857959416977,0.010431551871963419,0.016011932287213884,0.02931616268044702,0.009145470134324093,0.00871677622177765,0.006716204629894256,0.010002857959416977,0.008430980280080023,0.030173550505539902,0.022592598498406044,0.030173550505539902,0.023307088352650114,0.010288653901114605,0.01014575593026579,0.00943126607602172,0.03003065253469109,0.014151805482130395
S2_D2 hbo,0.01745304857703758,0.007612066535100085,0.022322132930529225,0.040952685173929124,0.028197042079752113,0.040952685173929124,0.03980589618310344,0.024211893756967383,0.02719121728402087,0.019041805583216727,0.040952685173929124,0.02276410094588268,0.009726529461516776,0.009162672681138991,0.020611487159325752,0.0246157109121806,0.009444601071327883,0.009303636876233437,0.007753030730194531,0.007612066535100085,0.03521874021980069,0.02031048333906674,0.037512318201452066,0.01630625958621189,0.00281928390188892,0.00845785170566676,0.040952685173929124,0.013025932238899394,0.007753030730194531,0.034071951228974995,0.040952685173929124,0.03865910719227775,0.014595613815008419,0.0,0.00986749365661122,0.010290386241894559,0.012884968043804948,0.02248217255569379,0.009021708486044545,0.008598815900761206,0.006625317169438962,0.00986749365661122,0.008316887510572314,0.021316308134797984,0.016466299211376458,0.03980589618310344,0.017171120186848687,0.010149422046800112,0.010008457851705666,0.009303636876233437,0.025480571512817397,0.012020107443168152
S2_D4 hbo,0.02006688516056806,0.007676997441000853,0.026620810875612674,0.03289040335210171,0.03289040335210171,0.03289040335210171,0.03289040335210171,0.029759172420923716,0.03289040335210171,0.01935605206417909,0.03289040335210171,0.027477375898345965,0.009809496730167757,0.009240830253056583,0.024484746279379244,0.02975560711385719,0.009525163491612169,0.009382996872334376,0.007819164060278647,0.007676997441000853,0.03289040335210171,0.02348601463736816,0.03289040335210171,0.018215153802890217,0.0028433323855558716,0.008529997156667614,0.03289040335210171,0.014369524468256735,0.007819164060278647,0.03289040335210171,0.03289040335210171,0.03289040335210171,0.01636342244521237,0.0,0.00995166334944555,0.010378163207278931,0.01422735784897894,0.027193042659790376,0.009098663633778788,0.008672163775945409,0.006681831106056298,0.00995166334944555,0.00838783053738982,0.02505341275649042,0.01907171882562351,0.03289040335210171,0.019782551922012476,0.010235996588001138,0.010093829968723343,0.009382996872334376,0.03103867199442386,0.01294429296841227
S3_D1 hbo,0.01709466674462474,0.007560907308877065,0.021770304744261622,0.04087167383162903,0.027404827040783356,0.04540729502924966,0.03881388843584307,0.023526823218786255,0.02672597634793098,0.01859238493234573,0.04540729502924966,0.022169121833081507,0.009661159339120694,0.009101092131055727,0.020111336437295554,0.02396810694206382,0.009381125735088211,0.009241108933071968,0.007700924110893307,0.007560907308877065,0.034278267238222436,0.019852536150491908,0.03661608623804087,0.016275799249756126,0.002800336040324839,0.008401008120974517,0.04540729502924966,0.01281784583380775,0.007700924110893307,0.03331938294133758,0.04320949283144746,0.03771498733694197,0.014336797338757574,0.0,0.009801176141136937,0.010221226547185663,0.012677829031791508,0.021889088229049024,0.008961075329039486,0.00854102492299076,0.006580789694763372,0.009801176141136937,0.008260991318958275,0.02081142044737676,0.016114549130511045,0.03881388843584307,0.016814633140592256,0.01008120974516942,0.009941192943153179,0.009241108933071968,0.02478697443693243,0.011858961536922893
S3_D3 hbo,0.01755033203330874,0.007541899441340782,0.022546642774322757,0.03947507114999473,0.02858253399388637,0.03975440075893328,0.03975440075893328,0.02454806577421735,0.027822283124275322,0.019210498577000107,0.03975440075893328,0.023027564034995257,0.009636871508379889,0.009078212290502794,0.020808738273426795,0.024905133340360493,0.009357541899441341,0.009217877094972068,0.007681564245810056,0.007541899441340782,0.03593733530093813,0.02046748181722357,0.03857515547591441,0.016790081163697693,0.002793296089385475,0.008379888268156424,0.03975440075893328,0.013034942552967218,0.007681564245810056,0.034897754822388535,0.03975440075893328,0.03975440075893328,0.014633182249393906,0.0,0.009776536312849162,0.010195530726256983,0.012895277748497944,0.02274823442605671,0.008938547486033519,0.008519553072625698,0.006564245810055866,0.009776536312849162,0.00824022346368715,0.021507062295773163,0.016572678402023824,0.03975440075893328,0.017271002424370192,0.01005586592178771,0.009916201117318436,0.009217877094972068,0.025805049014440813,0.011995362074417624
S3_D4 hbo,0.020455820770294612,0.008487896887771141,0.027281759336847518,0.030694728620123964,0.030694728620123964,0.030694728620123964,0.030694728620123964,0.03752066718667687,0.030694728620123964,0.017042851487018163,0.030694728620123964,0.02898824397848574,0.010216912920465263,0.010216912920465263,0.025575274695209288,0.030694728620123964,0.009430996541967935,0.010216912920465263,0.007387613957874882,0.008487896887771141,0.030694728620123964,0.023868790053571065,0.030694728620123964,0.01874933612865639,0.0031436655139893115,0.009430996541967935,0.030694728620123964,0.015336366845379939,0.008645080163470606,0.030694728620123964,0.030694728620123964,0.030694728620123964,0.017042851487018163,0.0,0.010216912920465263,0.010216912920465263,0.015336366845379939,0.02898824397848574,0.010059729644765796,0.0095881798176674,0.007387613957874882,0.010216912920465263,0.00927381326626847,0.025575274695209288,0.020455820770294612,0.030694728620123964,0.020455820770294612,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.030694728620123964,0.013629882203741714
S3_D5 hbo,0.02036977343893903,0.007584269662921348,0.027208049364523854,0.03254743046601584,0.03226653158961135,0.03254743046601584,0.03254743046601584,0.03058113833118438,0.03254743046601584,0.01802818198563271,0.03254743046601584,0.0281451464358077,0.009691011235955057,0.009129213483146067,0.025006907349419783,0.03048673788911402,0.009410112359550561,0.009269662921348315,0.007724719101123595,0.007584269662921348,0.03254743046601584,0.024210259716338185,0.03254743046601584,0.018870878614846195,0.0028089887640449437,0.008426966292134831,0.03254743046601584,0.014468594584638055,0.007724719101123595,0.03254743046601584,0.03254743046601584,0.03254743046601584,0.01652928716153988,0.0,0.009831460674157303,0.010252808988764045,0.014328145146435808,0.027864247559403206,0.008988764044943821,0.008567415730337079,0.006601123595505618,0.009831460674157303,0.008286516853932585,0.025709154540431017,0.0193866273715233,0.03254743046601584,0.02008887456253454,0.010112359550561797,0.009971910112359551,0.009269662921348315,0.0318451832750046,0.012969699760545222
S4_D2 hbo,0.01036036036036036,0.008108108108108109,0.018693693693693694,0.039527027027027026,0.039527027027027026,0.039527027027027026,0.039527027027027026,0.03074324324324324,0.03536036036036036,0.03536036036036036,0.039527027027027026,0.022860360360360363,0.01036036036036036,0.00975975975975976,0.014527027027027028,0.02702702702702703,0.00960960960960961,0.00990990990990991,0.007357357357357357,0.008108108108108109,0.039527027027027026,0.01036036036036036,0.039527027027027026,0.01036036036036036,0.003003003003003003,0.009009009009009009,0.039527027027027026,0.01021021021021021,0.008258258258258258,0.039527027027027026,0.039527027027027026,0.039527027027027026,0.01036036036036036,0.0,0.01036036036036036,0.01036036036036036,0.01006006006006006,0.022860360360360363,0.00960960960960961,0.00915915915915916,0.007057057057057057,0.01036036036036036,0.008858858858858858,0.014527027027027028,0.01021021021021021,0.039527027027027026,0.01036036036036036,0.01036036036036036,0.01036036036036036,0.00990990990990991,0.031193693693693694,0.01036036036036036
S4_D4 hbo,0.01682716376067398,0.0074503311258278145,0.021422756378165243,0.04019519498042806,0.026960293507645217,0.04587070120483077,0.03844927505137337,0.02314483715474947,0.02629428718550198,0.01829714549988319,0.050628102069715214,0.021812824510463007,0.009519867549668874,0.008967991169977926,0.019790966391562845,0.023582583591988136,0.0092439293598234,0.009105960264900662,0.007588300220750552,0.0074503311258278145,0.033715713338959376,0.019538867354187826,0.036289447837550476,0.01698897200806717,0.0027593818984547464,0.008278145695364239,0.04899631208311282,0.012621639275480477,0.007588300220750552,0.03277376882697066,0.044148620428246535,0.0376452996343074,0.014115460167160136,0.0,0.009657836644591612,0.010071743929359823,0.012483670180557741,0.02153688632061753,0.008830022075055188,0.008416114790286975,0.006484547461368654,0.009657836644591612,0.008140176600441501,0.020480811866176535,0.01586138009621482,0.03886318233614158,0.016551225570828505,0.009933774834437087,0.009795805739514349,0.009105960264900662,0.02438655900905411,0.011679694763491769
S4_D6 hbo,0.022326595743440845,0.007962253022707167,0.030231734083361793,0.030231734083361793,0.030231734083361793,0.030231734083361793,0.030231734083361793,0.02949448843311113,0.030231734083361793,0.014274008273469764,0.030231734083361793,0.030231734083361793,0.010173989973459157,0.009584193453258626,0.02825544949838156,0.030231734083361793,0.009731642583308758,0.009731642583308758,0.007519905632556768,0.007962253022707167,0.030231734083361793,0.02627916491340132,0.030231734083361793,0.020202862028410477,0.002948982601002654,0.008846947803007963,0.030231734083361793,0.015955394598349736,0.008109702152757298,0.030231734083361793,0.030231734083361793,0.030231734083361793,0.01837402657348037,0.0,0.01032143910350929,0.010468888233559423,0.0158079454682996,0.03008428495331166,0.009436744323208493,0.008994396933058094,0.006930109112356237,0.01032143910350929,0.00869949867295783,0.02825544949838156,0.021884248353290447,0.030231734083361793,0.022326595743440845,0.010468888233559423,0.010468888233559423,0.009731642583308758,0.030231734083361793,0.01412655914341963
S4_D11 hbo,0.01031866464339909,0.00819423368740516,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.010015174506828529,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.009863429438543247,0.01031866464339909,0.01031866464339909,0.009559939301972686,0.010015174506828529,0.007283763277693475,0.00819423368740516,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.0030349013657056147,0.009104704097116844,0.01031866464339909,0.01031866464339909,0.00834597875569044,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.0,0.01031866464339909,0.01031866464339909,0.010166919575113809,0.01031866464339909,0.009711684370257967,0.009256449165402124,0.007132018209408194,0.01031866464339909,0.008952959028831564,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.01031866464339909,0.010015174506828529,0.01031866464339909,0.01031866464339909
S5_D3 hbo,0.010187838268067495,0.008595988538681949,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.009551098376313277,0.010187838268067495,0.0074816937281120665,0.008595988538681949,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.003183699458771092,0.009551098376313277,0.010187838268067495,0.010187838268067495,0.008755173511620503,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.0,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.00971028334925183,0.0074816937281120665,0.010187838268067495,0.00939191340337472,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495,0.010187838268067495
S5_D5 hbo,0.02468650090281114,0.007901668129938543,0.02940348203488661,0.02940348203488661,0.02940348203488661,0.02940348203488661,0.02940348203488661,0.028525518909337882,0.02940348203488661,0.01260139369743955,0.02940348203488661,0.02940348203488661,0.01009657594381036,0.009511267193444542,0.02940348203488661,0.02940348203488661,0.00980392156862745,0.009657594381035996,0.007609013754755633,0.007901668129938543,0.02940348203488661,0.02940348203488661,0.02940348203488661,0.022035355961590494,0.0029265437518290896,0.00877963125548727,0.02940348203488661,0.017025720454332115,0.008047995317529998,0.02940348203488661,0.02940348203488661,0.02940348203488661,0.01982319258314421,0.0,0.010242903131401814,0.010535557506584723,0.016879393266740657,0.0291108276597037,0.009364940005853088,0.008925958443078724,0.006877377816798361,0.010242903131401814,0.008633304067895815,0.02940348203488661,0.02410119215244532,0.02940348203488661,0.02468650090281114,0.010535557506584723,0.010389230318993269,0.009657594381035996,0.02940348203488661,0.01481355707588583
S5_D7 hbo,0.021746759578366928,0.007716490425835953,0.029242598725686332,0.03108083401980398,0.03108083401980398,0.03108083401980398,0.03108083401980398,0.02965185431131584,0.03108083401980398,0.01551756384176992,0.03108083401980398,0.030509242136408724,0.009859959988568163,0.009288368105172907,0.026975669519022243,0.03108083401980398,0.009574164046870535,0.00943126607602172,0.007859388396684767,0.007716490425835953,0.03108083401980398,0.025566128137451037,0.03108083401980398,0.01947983037170284,0.002857959416976279,0.008573878250928837,0.03108083401980398,0.015231767900072291,0.007859388396684767,0.03108083401980398,0.03108083401980398,0.03108083401980398,0.017498697106736377,0.0,0.010002857959416977,0.010431551871963419,0.015088869929223477,0.030223446194711096,0.009145470134324093,0.00871677622177765,0.006716204629894256,0.010002857959416977,0.008430980280080023,0.027404363431568685,0.02074647378242523,0.03108083401980398,0.0214609636366693,0.010288653901114605,0.01014575593026579,0.00943126607602172,0.030937936048955166,0.013536430576803458
S6_D4 hbo,0.010387157695939566,0.0084985835694051,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.009600251809883538,0.010387157695939566,0.01022977651872836,0.010387157695939566,0.010387157695939566,0.010072395341517154,0.009442870632672332,0.010387157695939566,0.010387157695939566,0.01022977651872836,0.009600251809883538,0.008026440037771483,0.0084985835694051,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.01022977651872836,0.002360717658168083,0.009285489455461126,0.010387157695939566,0.009915014164305949,0.008655964746616304,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.0,0.01022977651872836,0.010387157695939566,0.009757632987094743,0.01022977651872836,0.009285489455461126,0.009285489455461126,0.007396915328926661,0.01022977651872836,0.009285489455461126,0.010387157695939566,0.009915014164305949,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.009600251809883538,0.010387157695939566,0.010072395341517154
S6_D5 hbo,0.010216912920465263,0.008487896887771141,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.009430996541967935,0.2602169129204653,0.007387613957874882,0.008487896887771141,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.0031436655139893115,0.009430996541967935,0.010216912920465263,0.010216912920465263,0.008645080163470606,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.0,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010059729644765796,0.0095881798176674,0.007387613957874882,0.010216912920465263,0.00927381326626847,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.2602169129204653,0.010216912920465263,0.010216912920465263,0.010216912920465263,0.010216912920465263
S6_D6 hbo,0.010592389172224402,0.009023146331894862,0.010592389172224402,0.010592389172224402,0.010592389172224402,0.010592389172224402,0.010592389172224402,0.009023146331894862,0.010592389172224402,0.009807767752059632,0.010592389172224402,0.010200078462142017,0.00961161239701844,0.009023146331894862,0.01039623381718321,0.010592389172224402,0.010200078462142017,0.009023146331894862,0.5103962338171832,0.009023146331894862,0.010592389172224402,0.010592389172224402,0.010592389172224402,0.009807767752059632,0.001961553550411926,0.009023146331894862,0.010592389172224402,0.009415457041977247,0.009023146331894862,0.010592389172224402,0.010592389172224402,0.010592389172224402,0.010003923107100824,0.0,0.009807767752059632,0.01039623381718321,0.009219301686936054,0.009807767752059632,0.009023146331894862,0.009023146331894862,0.009023146331894862,0.009807767752059632,0.009023146331894862,0.010592389172224402,0.009415457041977247,0.010592389172224402,0.01039623381718321,0.010200078462142017,0.010003923107100824,0.009023146331894862,0.010592389172224402,0.00961161239701844
S6_D8 hbo,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.008871272178180446,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.0020762551906379767,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.0,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.008871272178180446,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523,0.010003775009437523
