,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010262725779967159,0.00964696223316913,0.010262725779967159,0.010262725779967159,0.010262725779967159,0.010262725779967159,0.010262725779967159,0.00964696223316913,0.010262725779967159,0.010262725779967159,0.010262725779967159,0.010262725779967159,0.010262725779967159,0.00964696223316913,0.010262725779967159,0.010262725779967159,0.00964696223316913,0.010057471264367816,0.0069786535303776685,0.00964696223316913,0.010262725779967159,0.010262725779967159,0.010262725779967159,0.010262725779967159,0.003078817733990148,0.00964696223316913,0.010262725779967159,0.00964696223316913,0.00964696223316913,0.010262725779967159,0.010262725779967159,0.010262725779967159,0.010057471264367816,0.0,0.009852216748768473,0.00964696223316913,0.00964696223316913,0.010262725779967159,0.00964696223316913,0.00964696223316913,0.00964696223316913,0.00964696223316913,0.00964696223316913,0.010262725779967159,0.00964696223316913,0.010262725779967159,0.00964696223316913,0.010057471264367816,0.010057471264367816,0.00964696223316913,0.010262725779967159,0.00964696223316913
S1_D3 hbo,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.007381676074685193,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.003256621797655232,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.0,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938
S2_D1 hbo,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.007053941908713693,0.00975103734439834,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.0031120331950207467,0.00975103734439834,0.01016597510373444,0.00975103734439834,0.00975103734439834,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.0,0.00995850622406639,0.00975103734439834,0.00975103734439834,0.01016597510373444,0.00975103734439834,0.00975103734439834,0.00975103734439834,0.00975103734439834,0.00975103734439834,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.00975103734439834,0.00995850622406639,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.00975103734439834
S2_D2 hbo,0.01022864019253911,0.0094263939029282,0.010028078620136383,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.0094263939029282,0.010629763337344564,0.010028078620136383,0.010629763337344564,0.010028078620136383,0.01022864019253911,0.0094263939029282,0.010629763337344564,0.010629763337344564,0.0094263939029282,0.009827517047733655,0.00681909346169274,0.0094263939029282,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.0030084235860409147,0.0094263939029282,0.010629763337344564,0.0094263939029282,0.0094263939029282,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.009827517047733655,0.0,0.009626955475330927,0.0094263939029282,0.0094263939029282,0.010629763337344564,0.0094263939029282,0.0094263939029282,0.0094263939029282,0.0094263939029282,0.0094263939029282,0.010028078620136383,0.0094263939029282,0.010629763337344564,0.0094263939029282,0.009827517047733655,0.009827517047733655,0.0094263939029282,0.01022864019253911,0.0094263939029282
S2_D4 hbo,0.010167464114832535,0.009370015948963317,0.009968102073365232,0.01076555023923445,0.01076555023923445,0.01076555023923445,0.01076555023923445,0.009370015948963317,0.01076555023923445,0.009968102073365232,0.01076555023923445,0.009968102073365232,0.010167464114832535,0.009370015948963317,0.010566188197767145,0.01076555023923445,0.009370015948963317,0.009768740031897927,0.006778309409888357,0.009370015948963317,0.01076555023923445,0.010566188197767145,0.01076555023923445,0.01076555023923445,0.0029904306220095694,0.009370015948963317,0.01076555023923445,0.009370015948963317,0.009370015948963317,0.01076555023923445,0.01076555023923445,0.01076555023923445,0.009768740031897927,0.0,0.009569377990430622,0.009370015948963317,0.009370015948963317,0.010566188197767145,0.009370015948963317,0.009370015948963317,0.009370015948963317,0.009370015948963317,0.009370015948963317,0.009968102073365232,0.009370015948963317,0.01076555023923445,0.009370015948963317,0.009768740031897927,0.009768740031897927,0.009370015948963317,0.010167464114832535,0.009370015948963317
S3_D1 hbo,0.01022864019253911,0.0094263939029282,0.010028078620136383,0.010629763337344564,0.010629763337344564,0.1334367808812042,0.010629763337344564,0.0094263939029282,0.010629763337344564,0.010028078620136383,0.019401693161905965,0.010028078620136383,0.01022864019253911,0.0094263939029282,0.010629763337344564,0.010629763337344564,0.0094263939029282,0.009827517047733655,0.00681909346169274,0.0094263939029282,0.010629763337344564,0.0895771317583972,0.010629763337344564,0.07203327210927439,0.04686807270884793,0.0094263939029282,0.019401693161905965,0.0094263939029282,0.0094263939029282,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.009827517047733655,0.0,0.009626955475330927,0.0094263939029282,0.0094263939029282,0.010629763337344564,0.0094263939029282,0.05328604302573521,0.0094263939029282,0.08837376232398082,0.0094263939029282,0.010028078620136383,0.0094263939029282,0.010629763337344564,0.0094263939029282,0.062459095995102076,0.009827517047733655,0.0094263939029282,0.01022864019253911,0.0094263939029282
S3_D3 hbo,0.0100990099009901,0.009306930693069307,0.009900990099009901,0.010693069306930694,0.01089108910891089,0.010693069306930694,0.011089108910891089,0.009306930693069307,0.010693069306930694,0.009900990099009901,0.011089108910891089,0.009900990099009901,0.0100990099009901,0.009306930693069307,0.010495049504950496,0.010693069306930694,0.009306930693069307,0.009702970297029703,0.006732673267326733,0.009306930693069307,0.01089108910891089,0.010495049504950496,0.011089108910891089,0.01089108910891089,0.0029702970297029703,0.009306930693069307,0.011089108910891089,0.009306930693069307,0.009306930693069307,0.010693069306930694,0.011089108910891089,0.011089108910891089,0.009702970297029703,0.0,0.009504950495049505,0.009306930693069307,0.009306930693069307,0.010495049504950496,0.009306930693069307,0.009306930693069307,0.009306930693069307,0.009306930693069307,0.009306930693069307,0.009900990099009901,0.009306930693069307,0.011089108910891089,0.009306930693069307,0.009702970297029703,0.009702970297029703,0.009306930693069307,0.0100990099009901,0.009306930693069307
S3_D4 hbo,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.007381676074685193,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.003256621797655232,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.0,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938,0.00998697351280938
S3_D5 hbo,0.01022864019253911,0.0094263939029282,0.010028078620136383,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.0094263939029282,0.010629763337344564,0.010028078620136383,0.010629763337344564,0.010028078620136383,0.01022864019253911,0.0094263939029282,0.010629763337344564,0.010629763337344564,0.0094263939029282,0.009827517047733655,0.00681909346169274,0.0094263939029282,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.0030084235860409147,0.0094263939029282,0.010629763337344564,0.0094263939029282,0.0094263939029282,0.010629763337344564,0.010629763337344564,0.010629763337344564,0.009827517047733655,0.0,0.009626955475330927,0.0094263939029282,0.0094263939029282,0.010629763337344564,0.0094263939029282,0.0094263939029282,0.0094263939029282,0.0094263939029282,0.0094263939029282,0.010028078620136383,0.0094263939029282,0.010629763337344564,0.0094263939029282,0.009827517047733655,0.009827517047733655,0.0094263939029282,0.01022864019253911,0.0094263939029282
S4_D2 hbo,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.007053941908713693,0.00975103734439834,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.0031120331950207467,0.00975103734439834,0.01016597510373444,0.00975103734439834,0.00975103734439834,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.01016597510373444,0.0,0.00995850622406639,0.00975103734439834,0.00975103734439834,0.01016597510373444,0.00975103734439834,0.00975103734439834,0.00975103734439834,0.00975103734439834,0.00975103734439834,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.00975103734439834,0.00995850622406639,0.01016597510373444,0.00975103734439834,0.01016597510373444,0.00975103734439834
