,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.0,0.0,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.0,0.1276595744680851,0.0,0.0,0.0,0.0851063829787234,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.14,0.16,0.0,0.0,0.14,0.06,0.12,0.16,0.0,0.14,0.0,0.0,0.0,0.08,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.12727272727272726,0.16363636363636364,0.0,0.0,0.14545454545454545,0.05454545454545454,0.10909090909090909,0.2,0.0,0.12727272727272726,0.0,0.0,0.0,0.07272727272727272,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
