,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09574468085106383,0.09574468085106383,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.05319148936170213,0.0851063829787234,0.0425531914893617,0.0,0.10106382978723404,0.09574468085106383,0.0851063829787234,0.07446808510638298,0.0,0.03723404255319149,0.0,0.06382978723404255
caudalmiddlefrontal-rh,0.09574468085106383,0.09574468085106383,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.05319148936170213,0.0851063829787234,0.0425531914893617,0.0,0.10106382978723404,0.09574468085106383,0.0851063829787234,0.07446808510638298,0.0,0.03723404255319149,0.0,0.06382978723404255
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08187134502923976,0.05847953216374269,0.08187134502923976,0.04678362573099415,0.0,0.0935672514619883,0.08771929824561403,0.0935672514619883,0.08187134502923976,0.0,0.04093567251461988,0.0,0.07017543859649122
postcentral-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.08522727272727272,0.056818181818181816,0.08522727272727272,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.08522727272727272,0.07954545454545454,0.0,0.03977272727272727,0.0,0.06818181818181818
precentral-lh,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.07377049180327869,0.08196721311475409,0.05737704918032787,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.04918032786885246,0.0,0.08196721311475409
precentral-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.08522727272727272,0.056818181818181816,0.08522727272727272,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.08522727272727272,0.07954545454545454,0.0,0.03977272727272727,0.0,0.06818181818181818
rostralmiddlefrontal-lh,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.06930693069306931,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.0594059405940594,0.0,0.07920792079207921
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09239130434782608,0.09239130434782608,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.05434782608695652,0.08695652173913043,0.043478260869565216,0.0,0.09782608695652174,0.09239130434782608,0.08695652173913043,0.07608695652173914,0.0,0.03804347826086957,0.0,0.06521739130434782
superiorfrontal-rh,0.09239130434782608,0.09239130434782608,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.05434782608695652,0.08695652173913043,0.043478260869565216,0.0,0.09782608695652174,0.09239130434782608,0.08695652173913043,0.07608695652173914,0.0,0.03804347826086957,0.0,0.06521739130434782
superiorparietal-lh,0.08588957055214724,0.08588957055214724,0.0,0.0,0.0,0.08588957055214724,0.07975460122699386,0.06134969325153374,0.07975460122699386,0.049079754601226995,0.0,0.09202453987730061,0.08588957055214724,0.09202453987730061,0.08588957055214724,0.0,0.04294478527607362,0.0,0.0736196319018405
superiorparietal-rh,0.08666666666666667,0.08666666666666667,0.0,0.0,0.0,0.08666666666666667,0.08,0.06,0.08,0.04666666666666667,0.0,0.09333333333333334,0.08666666666666667,0.09333333333333334,0.08666666666666667,0.0,0.04,0.0,0.07333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.06666666666666667,0.0,0.07777777777777778
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.04964539007092199,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0,0.07801418439716312
