,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056074766355140186,0.0,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.06542056074766354,0.056074766355140186
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05454545454545454,0.0,0.07272727272727272,0.08181818181818182,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.06363636363636363,0.05454545454545454
parsopercularis-lh,0.05454545454545454,0.0,0.07272727272727272,0.08181818181818182,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.06363636363636363,0.05454545454545454
parstriangularis-rh,0.056074766355140186,0.0,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.06542056074766354,0.056074766355140186
postcentral-lh,0.05504587155963303,0.0,0.07339449541284404,0.07339449541284404,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.06422018348623854,0.05504587155963303
postcentral-rh,0.056074766355140186,0.0,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.06542056074766354,0.056074766355140186
precentral-lh,0.05504587155963303,0.0,0.07339449541284404,0.07339449541284404,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.06422018348623854,0.05504587155963303
precentral-rh,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0594059405940594,0.0594059405940594
rostralmiddlefrontal-lh,0.05504587155963303,0.0,0.07339449541284404,0.07339449541284404,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.06422018348623854,0.05504587155963303
rostralmiddlefrontal-rh,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0594059405940594,0.0594059405940594
superiorfrontal-lh,0.056074766355140186,0.0,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.06542056074766354,0.056074766355140186
superiorfrontal-rh,0.056074766355140186,0.0,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.06542056074766354,0.056074766355140186
