,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.078125,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.078125,0.09375,0.0,0.046875,0.0,0.015625,0.0625,0.09375,0.0625,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.037383177570093455,0.0,0.14018691588785046,0.1308411214953271,0.0,0.08411214953271028,0.102803738317757,0.07476635514018691,0.09345794392523364,0.102803738317757,0.0,0.028037383177570093,0.0,0.0,0.056074766355140186,0.08411214953271028,0.06542056074766354,0.0
parstriangularis-rh,0.0,0.04310344827586207,0.0,0.13793103448275862,0.12931034482758622,0.0,0.08620689655172414,0.10344827586206896,0.07758620689655173,0.08620689655172414,0.10344827586206896,0.0,0.02586206896551724,0.0,0.008620689655172414,0.05172413793103448,0.08620689655172414,0.0603448275862069,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.05405405405405406,0.0,0.0990990990990991,0.10810810810810811,0.0,0.0990990990990991,0.0990990990990991,0.08108108108108109,0.09009009009009009,0.10810810810810811,0.0,0.02702702702702703,0.0,0.018018018018018018,0.05405405405405406,0.0990990990990991,0.06306306306306306,0.0
precentral-lh,0.0,0.0392156862745098,0.0,0.11764705882352941,0.11764705882352941,0.0,0.08823529411764706,0.10784313725490197,0.0784313725490196,0.09803921568627451,0.10784313725490197,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.08823529411764706,0.06862745098039216,0.0
precentral-rh,0.0,0.04395604395604396,0.0,0.0989010989010989,0.0989010989010989,0.0,0.0989010989010989,0.0989010989010989,0.08791208791208792,0.0989010989010989,0.0989010989010989,0.0,0.03296703296703297,0.0,0.0,0.06593406593406594,0.0989010989010989,0.07692307692307693,0.0
rostralmiddlefrontal-lh,0.0,0.03296703296703297,0.0,0.10989010989010989,0.10989010989010989,0.0,0.08791208791208792,0.10989010989010989,0.07692307692307693,0.0989010989010989,0.10989010989010989,0.0,0.03296703296703297,0.0,0.0,0.06593406593406594,0.08791208791208792,0.07692307692307693,0.0
rostralmiddlefrontal-rh,0.0,0.04504504504504504,0.0,0.11711711711711711,0.11711711711711711,0.0,0.09009009009009009,0.10810810810810811,0.08108108108108109,0.09009009009009009,0.10810810810810811,0.0,0.02702702702702703,0.0,0.009009009009009009,0.05405405405405406,0.09009009009009009,0.06306306306306306,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.030303030303030304,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.22580645161290322,0.0,0.12903225806451613,0.0,0.0
superiortemporal-lh,0.0,0.03125,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.046875,0.0,0.0,0.078125,0.09375,0.09375,0.0
superiortemporal-rh,0.0,0.05405405405405406,0.0,0.0990990990990991,0.10810810810810811,0.0,0.0990990990990991,0.0990990990990991,0.08108108108108109,0.09009009009009009,0.10810810810810811,0.0,0.02702702702702703,0.0,0.018018018018018018,0.05405405405405406,0.0990990990990991,0.06306306306306306,0.0
supramarginal-lh,0.0,0.028169014084507043,0.0,0.09859154929577464,0.09859154929577464,0.0,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.09859154929577464,0.09859154929577464,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.09859154929577464,0.08450704225352113,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
