,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10884353741496598,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.07482993197278912,0.10204081632653061,0.04081632653061224,0.11564625850340136,0.08843537414965986,0.0,0.0,0.08843537414965986,0.08163265306122448,0.09523809523809523,0.0
caudalmiddlefrontal-rh,0.08870967741935484,0.08870967741935484,0.0,0.0967741935483871,0.0,0.0,0.08870967741935484,0.0,0.07258064516129033,0.0967741935483871,0.03225806451612903,0.08064516129032258,0.08870967741935484,0.0,0.0,0.0967741935483871,0.08064516129032258,0.08870967741935484,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09032258064516129,0.07741935483870968,0.0,0.0967741935483871,0.0,0.0,0.07741935483870968,0.0,0.07096774193548387,0.1032258064516129,0.03870967741935484,0.08387096774193549,0.09032258064516129,0.0,0.0,0.1032258064516129,0.07741935483870968,0.09032258064516129,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08333333333333333,0.09090909090909091,0.0,0.10606060606060606,0.0,0.0,0.09848484848484848,0.0,0.06818181818181818,0.10606060606060606,0.030303030303030304,0.07575757575757576,0.08333333333333333,0.0,0.0,0.09848484848484848,0.07575757575757576,0.08333333333333333,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09482758620689655,0.0603448275862069,0.0,0.08620689655172414,0.0,0.0,0.0603448275862069,0.0,0.08620689655172414,0.09482758620689655,0.05172413793103448,0.09482758620689655,0.09482758620689655,0.0,0.0,0.09482758620689655,0.08620689655172414,0.09482758620689655,0.0
rostralmiddlefrontal-lh,0.10365853658536585,0.07317073170731707,0.0,0.09146341463414634,0.0,0.0,0.07317073170731707,0.0,0.06707317073170732,0.10975609756097561,0.036585365853658534,0.0975609756097561,0.08536585365853659,0.0,0.0,0.0975609756097561,0.07317073170731707,0.09146341463414634,0.0
rostralmiddlefrontal-rh,0.1,0.03333333333333333,0.0,0.08333333333333333,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333,0.1,0.08333333333333333,0.1,0.1,0.0,0.0,0.1,0.08333333333333333,0.1,0.0
superiorfrontal-lh,0.10869565217391304,0.057971014492753624,0.0,0.07971014492753623,0.0,0.0,0.057971014492753624,0.0,0.07971014492753623,0.10144927536231885,0.043478260869565216,0.12318840579710146,0.08695652173913043,0.0,0.0,0.08695652173913043,0.07971014492753623,0.09420289855072464,0.0
superiorfrontal-rh,0.09929078014184398,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.07801418439716312,0.09929078014184398,0.0425531914893617,0.09929078014184398,0.09219858156028368,0.0,0.0,0.09219858156028368,0.0851063829787234,0.09929078014184398,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09740259740259741,0.07142857142857142,0.0,0.09090909090909091,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.1038961038961039,0.03896103896103896,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09740259740259741,0.07792207792207792,0.09740259740259741,0.0
superiortemporal-rh,0.09448818897637795,0.06299212598425197,0.0,0.08661417322834646,0.0,0.0,0.06299212598425197,0.0,0.08661417322834646,0.09448818897637795,0.047244094488188976,0.09448818897637795,0.09448818897637795,0.0,0.0,0.09448818897637795,0.08661417322834646,0.09448818897637795,0.0
supramarginal-lh,0.10416666666666667,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0763888888888889,0.10416666666666667,0.041666666666666664,0.10416666666666667,0.09027777777777778,0.0,0.0,0.09027777777777778,0.08333333333333333,0.09722222222222222,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
