,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031303455354088267,0.022230299920173335,0.019065742958148023,0.017447827574409852,0.014767932489451477,0.01850267989508496,0.017447827574409852,0.0,0.010135135135135136,0.009572072072072071,0.0,0.03235830767476337,0.010135135135135136,0.007882882882882882,0.005067567567567568,0.012244839776485347,0.0,0.0,0.010698198198198198,0.027012772265936822,0.01315714448625841,0.014775059869996578,0.022230299920173335,0.0049250199566655255,0.02441127836697457,0.02595791994526172,0.007882882882882882,0.009572072072072071,0.01126126126126126,0.0022522522522522522,0.014775059869996578,0.02286463678868742,0.021667236857110275,0.021104173794047214,0.0033783783783783786,0.00563063063063063,0.010135135135135136,0.0,0.024903067624586613,0.026449709202873758,0.01808216444292394,0.027084046071387844,0.017234006158056793,0.0033783783783783786,0.030740392291025202,0.0,0.021667236857110275,0.017797069221119854,0.009009009009009009,0.0,0.017234006158056793,0.010555650587296158,0.02434000456152355,0.02595791994526172,0.027012772265936822,0.029685539970350096,0.010135135135135136,0.0,0.016107880031930664,0.01625042764283271,0.0,0.010698198198198198,0.015409396738510663,0.021175447599498232,0.0,0.026520983008324783,0.027012772265936822,0.023705667693009465
bankssts-rh,0.016722595078299776,0.02593959731543624,0.025656226696495154,0.024817300521998507,0.016778523489932886,0.010555555555555556,0.024817300521998507,0.0,0.009444444444444445,0.010555555555555556,0.0,0.01756152125279642,0.01,0.009444444444444445,0.006666666666666667,0.01756152125279642,0.0016778523489932886,0.0,0.009444444444444445,0.022583892617449662,0.021189410887397467,0.022583892617449662,0.0264951528709918,0.012005965697240866,0.024545115585384043,0.022867263236390753,0.009444444444444445,0.009444444444444445,0.008333333333333333,0.0,0.005555555555555556,0.02343400447427293,0.025656226696495154,0.024261744966442955,0.005,0.007222222222222222,0.01,0.0,0.02232289336316182,0.023978374347501864,0.009444444444444445,0.022311707680835197,0.023161819537658467,0.005,0.017833706189410888,0.0,0.025656226696495154,0.02371737509321402,0.008333333333333333,0.0,0.02400074571215511,0.01922818791946309,0.024817300521998507,0.022867263236390753,0.01587248322147651,0.016994780014914244,0.01,0.003355704697986577,0.022889634601044,0.02343400447427293,0.0,0.0077777777777777776,0.02174496644295302,0.02538404175988069,0.0,0.02202833706189411,0.01587248322147651,0.023706189410887396
caudalanteriorcingulate-lh,0.014755947497949139,0.024876948318293686,0.027307219031993436,0.026363822805578342,0.016037735849056604,0.010869565217391304,0.028794093519278096,0.0,0.00923913043478261,0.010326086956521738,0.0,0.015699343724364233,0.009782608695652175,0.009782608695652175,0.007065217391304348,0.020416324856439703,0.0037735849056603774,0.0,0.00923913043478261,0.021103363412633306,0.023933552091878592,0.026363822805578342,0.025963904840032814,0.014038146021328957,0.023390073831009023,0.021503281378178835,0.009782608695652175,0.00923913043478261,0.008152173913043478,0.0,0.005434782608695652,0.02230311730926989,0.024477030352748154,0.02353363412633306,0.005434782608695652,0.007608695652173913,0.009782608695652175,0.0,0.021216160787530764,0.022590237899917966,0.00923913043478261,0.020959803117309272,0.022703035274815424,0.005434782608695652,0.01584290401968827,0.0,0.02502050861361772,0.023246513535684986,0.008152173913043478,0.0,0.024589827727645612,0.022590237899917966,0.02353363412633306,0.021503281378178835,0.013556193601312553,0.014899507793273176,0.009782608695652175,0.005660377358490566,0.022559474979491387,0.026620180475799837,0.0,0.007608695652173913,0.024876948318293686,0.024333470057424117,0.0,0.02055988515176374,0.013556193601312553,0.022990155865463498
caudalanteriorcingulate-rh,0.014067965438161644,0.02495424957724293,0.027562602793671384,0.02654219463040608,0.0163265306122449,0.010783200908059024,0.028130139683569227,0.0,0.009080590238365494,0.01021566401816118,0.0,0.015088373601426949,0.009648127128263337,0.01021566401816118,0.0073779795686719635,0.02019041441775348,0.003061224489795918,0.0,0.009080590238365494,0.020872616924181703,0.02552178646714077,0.027109731520303923,0.026089323357038615,0.01508258240867289,0.023366304524079777,0.021325488197549168,0.01021566401816118,0.009080590238365494,0.007945516458569807,0.0,0.00510783200908059,0.02223123074428409,0.024501378303875464,0.024048507030508003,0.0056753688989784334,0.007945516458569807,0.009648127128263337,0.0,0.021096156964488404,0.022460561977344855,0.009080590238365494,0.020757951307651325,0.0232516389075494,0.0056753688989784334,0.01520303921795733,0.0,0.025068915193773307,0.02381917579744724,0.007945516458569807,0.0,0.02529245523408001,0.023028098867242698,0.02348097014061016,0.021325488197549168,0.012709351618059255,0.014182631054692023,0.009648127128263337,0.00510204081632653,0.02313697329101902,0.026427529013875697,0.0,0.0073779795686719635,0.02495424957724293,0.024386712687345085,0.0,0.02030508003428386,0.012709351618059255,0.02348097014061016
caudalmiddlefrontal-lh,0.009244992295839754,0.015408320493066256,0.014637904468412942,0.013097072419106317,0.15980629539951574,0.0015408320493066256,0.01386748844375963,0.0,0.0,0.0,0.0,0.010015408320493066,0.0,0.0,0.0,0.009244992295839754,0.0023112480739599386,0.0,0.0,0.013097072419106317,0.011556240369799691,0.012326656394453005,0.015408320493066256,0.009244992295839754,0.015408320493066256,0.01386748844375963,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.01386748844375963,0.014637904468412942,0.01386748844375963,0.0,0.0,0.0,0.0,0.015408320493066256,0.01386748844375963,0.0,0.01386748844375963,0.014637904468412942,0.0,0.009244992295839754,0.0,0.014637904468412942,0.014637904468412942,0.0,0.0,0.016178736517719568,0.009244992295839754,0.014637904468412942,0.01386748844375963,0.006933744221879815,0.00847457627118644,0.0,0.003852080123266564,0.015408320493066256,0.014637904468412942,0.0,0.0,0.011556240369799691,0.014637904468412942,0.0,0.013097072419106317,0.006933744221879815,0.014637904468412942
caudalmiddlefrontal-rh,0.0370765481992155,0.014816355640080828,0.01005586592178771,0.01005586592178771,0.010638297872340425,0.050508142160941405,0.0111731843575419,0.0,0.008938547486033519,0.01005586592178771,0.007978723404255319,0.034416973731130396,0.009497206703910615,0.010614525139664804,0.00782122905027933,0.00782122905027933,0.0,0.0,0.008938547486033519,0.025454653512421252,0.01005586592178771,0.010614525139664804,0.01649233329371211,0.002793296089385475,0.016917270890288837,0.02223641982645905,0.010614525139664804,0.008938547486033519,0.00782122905027933,0.0,0.03694282657791513,0.010480803518364437,0.015375014857957923,0.015933674075835017,0.006145251396648044,0.008379888268156424,0.009497206703910615,0.0,0.017342208486865567,0.026013312730298346,0.0435130155711399,0.021677760608581956,0.011039462736241531,0.006145251396648044,0.048832164507310115,0.0,0.015933674075835017,0.011598121954118626,0.00782122905027933,0.0,0.011039462736241531,0.010614525139664804,0.020694163794128133,0.02223641982645905,0.046731249257102106,0.03819386663496969,0.009497206703910615,0.0,0.00992214430048734,0.009497206703910615,0.0,0.007262569832402235,0.009497206703910615,0.011598121954118626,0.0,0.02223641982645905,0.05205039819327231,0.023912397480090337
cuneus-lh,0.013366750208855471,0.023749850817519992,0.026236225484345784,0.025261566614950073,0.015594541910331383,0.01020408163265306,0.03184548673270478,0.0,0.008592910848549946,0.00966702470461869,0.0,0.014341409078251183,0.009129967776584319,0.011278195488721804,0.00966702470461869,0.02018936229462545,0.00682261208576998,0.0,0.008592910848549946,0.019851215339937146,0.02428690774555436,0.027747941281775865,0.025898078529657476,0.014381191072920395,0.022238135020089908,0.020288817281298485,0.01020408163265306,0.008592910848549946,0.007518796992481203,0.0,0.004833512352309345,0.021164021164021163,0.02331224887615865,0.022874646934797307,0.006981740064446832,0.00966702470461869,0.009129967776584319,0.0,0.02008990730795242,0.021362931137367227,0.008592910848549946,0.019751760353264113,0.02482396467358873,0.008055853920515575,0.014440864064924215,0.0,0.02384930580419302,0.02482396467358873,0.007518796992481203,0.0,0.026773282412380153,0.02482396467358873,0.02233759000676294,0.020288817281298485,0.012053944384771453,0.013466205195528503,0.009129967776584319,0.008771929824561403,0.024724509686915704,0.028185543223137207,0.0,0.006981740064446832,0.027648486295102838,0.02321279388948562,0.0,0.019314158411902774,0.012053944384771453,0.02341170386283168
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.00881057268722467,0.010462555066079295,0.010462555066079295,0.009911894273127754,0.0,0.009911894273127754,0.009911894273127754,0.0,0.11368547917878813,0.010462555066079295,0.0,0.00881057268722467,0.057632366386834014,0.05598038400797939,0.09096292909982545,0.00881057268722467,0.009433962264150943,0.0,0.009911894273127754,0.010462555066079295,0.00881057268722467,0.009361233480176211,0.010462555066079295,0.0027533039647577094,0.009911894273127754,0.009911894273127754,0.00881057268722467,0.07594963012218436,0.00881057268722467,0.0,0.006057268722466961,0.00881057268722467,0.009911894273127754,0.009361233480176211,0.004405286343612335,0.006607929515418502,0.010462555066079295,0.0,0.007709251101321586,0.010462555066079295,0.009911894273127754,0.009361233480176211,0.006607929515418502,0.004405286343612335,0.009911894273127754,0.0,0.009911894273127754,0.007158590308370044,0.00881057268722467,0.0,0.006607929515418502,0.009361233480176211,0.010462555066079295,0.009911894273127754,0.010462555066079295,0.009911894273127754,0.11423613997173968,0.0,0.005506607929515419,0.007709251101321586,0.0,0.0459957609508769,0.010462555066079295,0.009911894273127754,0.0,0.009911894273127754,0.010462555066079295,0.00881057268722467
entorhinal-rh,0.008152173913043478,0.009782608695652175,0.010326086956521738,0.010326086956521738,0.0,0.010869565217391304,0.010869565217391304,0.0,0.00923913043478261,0.010326086956521738,0.0,0.008152173913043478,0.009782608695652175,0.009782608695652175,0.007065217391304348,0.008152173913043478,0.0,0.0,0.00923913043478261,0.009782608695652175,0.009782608695652175,0.010326086956521738,0.010869565217391304,0.002717391304347826,0.00923913043478261,0.00923913043478261,0.009782608695652175,0.00923913043478261,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.010326086956521738,0.010326086956521738,0.005434782608695652,0.007608695652173913,0.009782608695652175,0.0,0.007065217391304348,0.010326086956521738,0.00923913043478261,0.008695652173913044,0.007608695652173913,0.005434782608695652,0.00923913043478261,0.0,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.0,0.007608695652173913,0.010326086956521738,0.010326086956521738,0.00923913043478261,0.009782608695652175,0.00923913043478261,0.009782608695652175,0.0,0.006521739130434782,0.008695652173913044,0.0,0.007608695652173913,0.009782608695652175,0.00923913043478261,0.0,0.00923913043478261,0.009782608695652175,0.009782608695652175
