,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22272114952851368,0.0,0.009878760664571173,0.000449034575662326,0.022900763358778626,0.002694207453973956,0.005388414907947912,0.025594970812752582,0.037269869779973056,0.001796138302649304,0.008082622361921869,0.003143242029636282,0.04445442299057027,0.0,0.03143242029636282,0.003592276605298608,0.010776829815895825,0.0,0.03816793893129771,0.025594970812752582,0.013022002694207453,0.009429726088908847,0.0,0.0,0.002694207453973956,0.0058374494836102376,0.01706331387516839,0.0,0.020655590480466997,0.02020655590480467,0.041311180960933995,0.0,0.01122586439155815,0.006286484059272564,0.042209250112258644,0.00449034575662326,0.004939380332285586,0.0,0.0,0.0,0.006286484059272564,0.0,0.02469690166142793,0.0,0.016165244723843737,0.004041311180960934,0.010327795240233499,0.00673551863493489,0.009429726088908847,0.002694207453973956,0.01706331387516839,0.026493039964077234,0.0,0.022900763358778626,0.005388414907947912,0.0,0.000449034575662326,0.0,0.01122586439155815,0.016165244723843737,0.06511001347103727,0.0,0.008531656937584195,0.0,0.013022002694207453,0.0058374494836102376,0.024247867085765602,0.009878760664571173
bankssts-rh,0.0,0.2723735408560311,0.0,0.0,0.007226236798221234,0.022234574763757644,0.0,0.0016675931072818232,0.018899388549193995,0.018343524180100056,0.017231795441912175,0.006114508060033352,0.02056698165647582,0.008893829905503057,0.0,0.0,0.03001667593107282,0.018899388549193995,0.0,0.0,0.008893829905503057,0.023902167871039465,0.0,0.0022234574763757642,0.007226236798221234,0.0,0.03557531962201223,0.017787659811006114,0.0,0.0005558643690939411,0.0216787103946637,0.04446914952751529,0.012784880489160644,0.022234574763757644,0.024458032240133407,0.03613118399110617,0.0022234574763757642,0.017787659811006114,0.011117287381878822,0.014452473596442469,0.0011117287381878821,0.0,0.0,0.0,0.007226236798221234,0.016675931072818232,0.017787659811006114,0.007226236798221234,0.009449694274596998,0.02668148971650917,0.0,0.010561423012784881,0.013340744858254585,0.0,0.038910505836575876,0.0016675931072818232,0.007226236798221234,0.0,0.0022234574763757642,0.017231795441912175,0.0038910505836575876,0.0,0.029460811561978877,0.0,0.0,0.0,0.0216787103946637,0.0216787103946637
caudalanteriorcingulate-lh,0.012276214833759591,0.0,0.25217391304347825,0.052685421994884914,0.0670076726342711,0.006649616368286445,0.0,0.004092071611253197,0.0,0.0,0.005626598465473146,0.004092071611253197,0.0,0.012276214833759591,0.02762148337595908,0.004092071611253197,0.0,0.0,0.0,0.0,0.0020460358056265983,0.0010230179028132991,0.04245524296675192,0.005115089514066497,0.007161125319693095,0.0,0.0,0.009207161125319692,0.016368286445012786,0.0,0.0020460358056265983,0.0,0.034782608695652174,0.015856777493606138,0.0025575447570332483,0.015856777493606138,0.02506393861892583,0.0,0.0010230179028132991,0.0,0.01329923273657289,0.0,0.005115089514066497,0.0,0.052685421994884914,0.0,0.02659846547314578,0.01329923273657289,0.04501278772378517,0.0010230179028132991,0.016368286445012786,0.0,0.022506393861892585,0.008184143222506393,0.02659846547314578,0.018925831202046037,0.008184143222506393,0.0,0.02404092071611253,0.034782608695652174,0.0,0.0,0.021483375959079284,0.018414322250639385,0.0,0.001534526854219949,0.009207161125319692,0.0035805626598465474
caudalanteriorcingulate-rh,0.0,0.0,0.05254942767950052,0.25390218522372526,0.047866805411030174,0.0,0.0005202913631633715,0.0015608740894901144,0.0,0.013527575442247659,0.0,0.01664932362122789,0.0,0.0,0.02081165452653486,0.0,0.0,0.0,0.0005202913631633715,0.002081165452653486,0.04526534859521332,0.009365244536940686,0.011966701352757543,0.01040582726326743,0.002081165452653486,0.011966701352757543,0.002081165452653486,0.003121748178980229,0.006763787721123829,0.015088449531737774,0.0,0.0,0.021852237252861603,0.0026014568158168575,0.007284079084287201,0.015088449531737774,0.01664932362122789,0.009885535900104058,0.0,0.0,0.02133194588969823,0.013007284079084287,0.002081165452653486,0.007804370447450572,0.03954214360041623,0.013527575442247659,0.02497398543184183,0.02029136316337149,0.05723204994797086,0.0,0.029656607700312174,0.008324661810613945,0.0,0.004162330905306972,0.02029136316337149,0.03694068678459938,0.0,0.006763787721123829,0.030176899063475548,0.02133194588969823,0.0,0.012486992715920915,0.007804370447450572,0.008844953173777315,0.005723204994797087,0.004162330905306972,0.0,0.002081165452653486
caudalmiddlefrontal-lh,0.013624751632131706,0.003122338915696849,0.03548112404200965,0.02724950326426341,0.14419528810672722,0.014476298609139937,0.003973885892705081,0.002554640931024695,0.0,0.0,0.0005676979846721544,0.007663922793074085,0.0,0.01958558047118933,0.039738858927050806,0.015895543570820323,0.0,0.010786261708770934,0.002554640931024695,0.0,0.006528526823729776,0.0002838489923360772,0.015611694578484247,0.014476298609139937,0.00823162077774624,0.0,0.0,0.01107011070110701,0.005393130854385467,0.0,0.0008515469770082316,0.008515469770082317,0.03888731195004258,0.02214022140221402,0.0,0.028101050241271644,0.012773204655123474,0.0,0.01958558047118933,0.011921657678115243,0.014760147601476014,0.00709622480840193,0.00823162077774624,0.02355946636389441,0.04371274481975589,0.01532784558614817,0.035764973034345726,0.024127164348566564,0.043428895827419815,0.01731478853250071,0.0286687482259438,0.005393130854385467,0.0,0.0,0.03377803008799319,0.014476298609139937,0.006244677831393698,0.006812375816065853,0.036048822026681804,0.02157252341754187,0.02015327845586148,0.005960828839057622,0.013624751632131706,0.004257734885041158,0.0,0.005676979846721544,0.008515469770082317,0.009650865739426626
caudalmiddlefrontal-rh,0.001004016064257028,0.02208835341365462,0.0035140562248995983,0.0,0.02359437751004016,0.2063253012048193,0.004518072289156626,0.0,0.0,0.009036144578313253,0.0,0.0,0.009538152610441768,0.01104417670682731,0.03112449799196787,0.001004016064257028,0.004016064257028112,0.009538152610441768,0.0025100401606425703,0.001004016064257028,0.0,0.02610441767068273,0.0050200803212851405,0.030120481927710843,0.0,0.0,0.02710843373493976,0.01104417670682731,0.004518072289156626,0.0,0.02359437751004016,0.01957831325301205,0.027610441767068273,0.027610441767068273,0.030622489959839357,0.020080321285140562,0.0,0.014056224899598393,0.022590361445783132,0.020582329317269075,0.004016064257028112,0.01706827309236948,0.0,0.01606425702811245,0.02610441767068273,0.013052208835341365,0.027610441767068273,0.027610441767068273,0.027610441767068273,0.03714859437751004,0.018072289156626505,0.0,0.0025100401606425703,0.009036144578313253,0.0286144578313253,0.007530120481927711,0.014056224899598393,0.017570281124497992,0.025602409638554216,0.0,0.0035140562248995983,0.007028112449799197,0.007028112449799197,0.0,0.0025100401606425703,0.0,0.010542168674698794,0.0
cuneus-lh,0.004930966469428008,0.0,0.0,0.0,0.007889546351084813,0.005424063116370809,0.21499013806706113,0.01824457593688363,0.028599605522682446,0.0073964497041420114,0.011341222879684419,0.01824457593688363,0.03944773175542406,0.006903353057199211,0.00641025641025641,0.0,0.03007889546351085,0.013806706114398421,0.014792899408284023,0.010355029585798817,0.0014792899408284023,0.022189349112426034,0.023668639053254437,0.03155818540433925,0.0014792899408284023,0.005917159763313609,0.022682445759368838,0.022682445759368838,0.007889546351084813,0.009861932938856016,0.015779092702169626,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.024161735700197237,0.0,0.0039447731755424065,0.011341222879684419,0.0,0.009861932938856016,0.004437869822485207,0.011341222879684419,0.03550295857988166,0.029585798816568046,0.00641025641025641,0.022189349112426034,0.00641025641025641,0.015285996055226824,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.009861932938856016,0.0004930966469428008,0.021203155818540435,0.0034516765285996054,0.023175542406311637,0.011834319526627219,0.004437869822485207,0.00641025641025641,0.0,0.01775147928994083,0.0073964497041420114,0.0,0.026134122287968443,0.01725838264299803,0.004437869822485207,0.015779092702169626,0.0073964497041420114
cuneus-rh,0.029850746268656716,0.001722158438576349,0.0057405281285878304,0.002296211251435132,0.006888633754305396,0.0,0.022388059701492536,0.2772675086107922,0.0,0.000574052812858783,0.014925373134328358,0.01951779563719862,0.001148105625717566,0.002296211251435132,0.0057405281285878304,0.01722158438576349,0.0,0.0057405281285878304,0.000574052812858783,0.05281285878300804,0.024110218140068886,0.04133180252583238,0.01320321469575201,0.0,0.024110218140068886,0.006888633754305396,0.011481056257175661,0.02812858783008037,0.007462686567164179,0.0028702640642939152,0.024110218140068886,0.006314580941446613,0.0057405281285878304,0.008610792192881744,0.017795637198622274,0.005166475315729047,0.038461538461538464,0.0,0.010332950631458095,0.0,0.0,0.0,0.006314580941446613,0.02525832376578645,0.004018369690011481,0.03444316877152698,0.000574052812858783,0.005166475315729047,0.006314580941446613,0.010332950631458095,0.0,0.0,0.0,0.000574052812858783,0.012629161882893225,0.0,0.018369690011481057,0.008610792192881744,0.0,0.002296211251435132,0.008036739380022962,0.0,0.02066590126291619,0.011481056257175661,0.03157290470723306,0.004592422502870264,0.016073478760045924,0.029850746268656716
entorhinal-lh,0.03390435403283369,0.014275517487508922,0.0,0.0,0.0,0.0,0.018558172733761598,0.0,0.1827266238401142,0.0007137758743754461,0.004996431120628123,0.0,0.08850820842255532,0.007494646680942184,0.0,0.0,0.06138472519628837,0.00035688793718772306,0.051034975017844396,0.014275517487508922,0.017130620985010708,0.03461812990720914,0.0007137758743754461,0.021770164168451105,0.008922198429693077,0.03461812990720914,0.047109207708779445,0.007137758743754461,0.03354746609564597,0.0,0.04925053533190578,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.031049250535331904,0.016773733047822984,0.007851534618129907,0.0,0.015346181299072092,0.018558172733761598,0.0039257673090649535,0.0,0.006780870806566738,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.008922198429693077,0.02069950035688794,0.0,0.014632405424696645,0.0,0.0,0.0,0.0024982155603140615,0.010706638115631691,0.010706638115631691,0.0028551034975017845,0.0,0.021056388294075662,0.016773733047822984,0.0,0.0
entorhinal-rh,0.004552352048558422,0.02276176024279211,0.0,0.021244309559939303,0.0,0.013657056145675266,0.00834597875569044,0.0,0.0030349013657056147,0.38012139605462825,0.004552352048558422,0.0,0.015933232169954476,0.00834597875569044,0.006828528072837633,0.0007587253414264037,0.017450682852807285,0.03110773899848255,0.0,0.01669195751138088,0.03566009104704097,0.0,0.0,0.0007587253414264037,0.0,0.01896813353566009,0.019726858877086494,0.0,0.03186646433990895,0.0,0.006828528072837633,0.03717754172989378,0.0,0.0,0.0,0.0,0.042488619119878605,0.03414264036418816,0.0,0.010622154779969651,0.0,0.006828528072837633,0.0015174506828528073,0.0,0.004552352048558422,0.0030349013657056147,0.0,0.0,0.010622154779969651,0.0,0.0,0.0,0.004552352048558422,0.0,0.0,0.0,0.0,0.0007587253414264037,0.0,0.0,0.022003034901365705,0.044764795144157814,0.0,0.01896813353566009,0.02959028831562974,0.03945371775417299,0.0,0.019726858877086494
