,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26403737582175846,0.0,0.009565950061300788,0.00848624894678688,0.011450381679389313,0.001347103726986978,0.002694207453973956,0.012797485406376291,0.02557478948350933,0.004533231081265168,0.014616327704424252,0.008841944874699172,0.03148035095331554,0.0,0.0282740422697941,0.00278754610172399,0.009684515370604885,0.0,0.035607432783560294,0.012797485406376291,0.010476632543402472,0.014298471768843055,0.014540647719762063,0.0,0.001347103726986978,0.007875763737178548,0.011505880334808254,0.026437541308658295,0.016606711301039842,0.02629627200395554,0.05865955611166329,0.0,0.005612932195779075,0.02164952094569709,0.02407884845335338,0.006871742607326832,0.005443913563366851,0.0,0.0,0.0,0.0034737112959945106,0.0,0.01928830542423677,0.002313284864507601,0.026919370544340904,0.010612856515794414,0.005163897620116749,0.003367759317467445,0.004714863044454423,0.0026689807924198928,0.010514472535733567,0.014568397047471532,0.0,0.011450381679389313,0.002694207453973956,0.0,0.0008854558205476204,0.0,0.008587155593003134,0.008082622361921869,0.04643471592256424,0.003304692663582287,0.0112056830623149,0.015862524785194978,0.014772733006059444,0.0029187247418051188,0.02269895006634612,0.011218296393091931
bankssts-rh,0.0,0.35909317436890226,0.0,0.011083743842364532,0.003613118399110617,0.011117287381878822,0.005336617405582923,0.014791103614396249,0.009449694274596998,0.009992780152447402,0.01066844287694952,0.00593081724840748,0.01028349082823791,0.0044469149527515284,0.0,0.006157635467980296,0.01500833796553641,0.009449694274596998,0.0090311986863711,0.0,0.011015059451930511,0.037402643869838284,0.0,0.0011117287381878821,0.006076172586302735,0.0,0.024355804310185095,0.010535866030297802,0.0,0.007256585714924639,0.01083935519733185,0.022234574763757644,0.012139566681361931,0.026716630567428904,0.016744615463252253,0.025454754557129436,0.008500891299764236,0.009304338936701743,0.01951595075169475,0.015025908390996275,0.0005558643690939411,0.009441707717569787,0.0012315270935960591,0.017651888341543513,0.012644317085481718,0.010390510692402547,0.008893829905503057,0.007307699679898794,0.004724847137298499,0.013340744858254585,0.00041050903119868636,0.0052807115063924406,0.007901899522723351,0.008210180623973728,0.0297179786982551,0.0008337965536409116,0.0048446454927066765,0.0012315270935960591,0.0015222377693865684,0.008615897720956087,0.0019455252918287938,0.0012315270935960591,0.02170905931136711,0.021346469622331693,0.008210180623973728,0.0,0.01083935519733185,0.020281062914901636
caudalanteriorcingulate-lh,0.008429933238117382,0.0,0.2168050619457269,0.05575447570332481,0.04515395090842661,0.014019995349918622,0.004965622612681436,0.00395589065665792,0.00439266615737204,0.003246753246753247,0.005869066994386688,0.01980768592021789,0.004774637127578304,0.006138107416879796,0.0308084498621583,0.009112498754442488,0.005156608097784569,0.005920550038197097,0.02100840336134454,0.0,0.005606669545288471,0.011206696117182051,0.02581127312585113,0.010005978676055403,0.0035805626598465474,0.00783040488922842,0.005729564553093965,0.014916796758228983,0.010284983558640846,0.005538579067990833,0.005797655030391603,0.0,0.017391304347826087,0.011175141993556317,0.0073903079018168534,0.011939083933968845,0.03258544524529179,0.00439266615737204,0.0005115089514066496,0.0,0.01677184707875245,0.0066844919786096255,0.0105789351313648,0.007448433919022154,0.027106652937854987,0.0003819709702062643,0.01673697146842927,0.008368485734214635,0.03224665360215233,0.0005115089514066496,0.011812867439465904,0.010886172650878533,0.011253196930946292,0.014023316836616069,0.0169279569535324,0.014428538213704455,0.015742186202544257,0.012032085561497326,0.012020460358056265,0.023120868900920053,0.0038197097020626434,0.0,0.01570731059222108,0.015509682133723054,0.006493506493506494,0.016046102235360547,0.014534825788022718,0.0017902813299232737
caudalanteriorcingulate-rh,0.004805683242791475,0.004387797743418303,0.05907872554054424,0.22933303995828971,0.029992742446426076,0.010447137484329294,0.009453626667791464,0.006630834035969462,0.0018804847471792729,0.011987356463288476,0.014625992478061012,0.025040081785540815,0.0006268282490597576,0.0,0.016256224254491834,0.005432511491851233,0.0,0.0058503969912244045,0.002767458677820716,0.001040582726326743,0.02263267429760666,0.005936278766589858,0.009117491921677559,0.01147119612223129,0.006890979717551147,0.02228088515193247,0.001040582726326743,0.0015608740894901144,0.01320220309583145,0.022379159993616483,0.015252820727120768,0.0,0.010926118626430802,0.0013007284079084287,0.0036420395421436005,0.013394621757093291,0.017936028296196893,0.016852504682187422,0.0,0.002298370246552445,0.017352140934819862,0.01820443602199095,0.001040582726326743,0.005991612720591144,0.020188957299581287,0.006763787721123829,0.01979998895495142,0.013488765576671119,0.030914395220537877,0.001671541997492687,0.018380330594828048,0.009176956897785034,0.02277475971583786,0.033004692406268195,0.01244405182823819,0.04270770235594365,0.0027162557459256163,0.007560748854293632,0.015088449531737774,0.013382228690774732,0.012536564981195153,0.006243496357960458,0.003902185223725286,0.0075566178321874455,0.004324201745204644,0.013990902184788882,0.0,0.001040582726326743
caudalmiddlefrontal-lh,0.006812375816065853,0.0015611694578484246,0.03539102498396779,0.023173362743242817,0.1965189403496599,0.022573797452718116,0.0019869429463525404,0.0021453760210679027,0.0,0.009548611111111112,0.012725978621965707,0.03884353547061112,0.0,0.023681679124483553,0.023052299833895774,0.007947771785410162,0.0,0.005393130854385467,0.007643061206253088,0.0008680555555555555,0.005579078226679702,0.0001419244961680386,0.00896325469664953,0.007238149304569968,0.00411581038887312,0.004629629629629629,0.0,0.005535055350553505,0.012823880242007549,0.0078125,0.006791514229244856,0.004257734885041158,0.02725615597502129,0.01107011070110701,0.0,0.018969506602117304,0.025194472697932107,0.005208333333333333,0.01876269764300207,0.010590458468687251,0.020690258985923193,0.003548112404200965,0.004983865944428675,0.01930288133009535,0.022724427965433502,0.007663922793074085,0.017882486517172863,0.012063582174283282,0.02373991087667287,0.008657394266250356,0.0143343741129719,0.012534528390155697,0.008680555555555556,0.016203703703703703,0.030488552081033633,0.022573797452718116,0.02916400558236352,0.0034061879080329264,0.018024411013340902,0.02438579874580797,0.017310435524227036,0.002980414419528811,0.018097098038288073,0.005311737812890949,0.0,0.014991267701138549,0.004257734885041158,0.011191173610454054
caudalmiddlefrontal-rh,0.000502008032128514,0.01104417670682731,0.014982284085146045,0.010878839590443687,0.022462717765258988,0.19957903285496936,0.004178831366421316,0.0,0.0019197952218430034,0.004518072289156626,0.011092150170648464,0.00469283276450512,0.004769076305220884,0.005522088353413655,0.02089501350110339,0.004341598475814521,0.002008032128514056,0.006048939786449553,0.0012550200803212851,0.000502008032128514,0.005332764505119454,0.013052208835341365,0.00826942582617158,0.015060240963855422,0.0021331058020477816,0.010025597269624573,0.01355421686746988,0.005522088353413655,0.031055964472223366,0.011092150170648464,0.019902990802801647,0.010429088367120358,0.013805220883534136,0.015938326685581917,0.015311244979919678,0.015586235727894512,0.009812286689419795,0.0089479076716422,0.011721801883301122,0.01925020902723522,0.013526803459572075,0.03861092835505846,0.015784982935153583,0.008032128514056224,0.013052208835341365,0.006526104417670682,0.01935129596885837,0.013805220883534136,0.021057780610496596,0.04843777841742396,0.009676076318927588,0.014291808873720136,0.0014683306605260632,0.004518072289156626,0.037558082157983466,0.0058981660430116375,0.014920603917375989,0.045687870937675616,0.02389335498992557,0.0034129692832764505,0.010929383061255259,0.008206888989404719,0.006287093767561714,0.0,0.0027481941417547323,0.020051194539249147,0.005271084337349397,0.0
cuneus-lh,0.002465483234714004,0.002842703727100442,0.0082122552116235,0.014529374605180037,0.0039447731755424065,0.0061864472246415,0.24236556808596266,0.03818103717880189,0.01777421842779732,0.0036982248520710057,0.011987730833398748,0.02870535808846708,0.02509341736223509,0.0034516765285996054,0.003205128205128205,0.0,0.015039447731755425,0.006903353057199211,0.012766001188665069,0.0121263461258116,0.006109196454937259,0.01583251410138042,0.011834319526627219,0.017358372550558762,0.002003068849125509,0.009907411214568996,0.013236358697751381,0.011341222879684419,0.020685139568467233,0.0200920530139637,0.012943241865930044,0.003205128205128205,0.003205128205128205,0.012996663265140838,0.012080867850098619,0.0,0.0038675224058381647,0.005670611439842209,0.009791535060012634,0.004930966469428008,0.008220198335121314,0.0126194427727544,0.026595446440919983,0.015108755377961849,0.013944231174174319,0.015516658131702594,0.007627111780617782,0.01206498160310299,0.020261350567730856,0.007942967750295609,0.015523511022563455,0.006510246317817142,0.004984387868638805,0.021972392817671986,0.003936830052044591,0.011587771203155819,0.013813559005259282,0.008536054304799142,0.007942967750295609,0.003790271636133923,0.01866727470498305,0.006540928579171448,0.011686670878079595,0.0222268842646412,0.012735318927310765,0.01169461400157741,0.014522521714319179,0.0068567845488492745
cuneus-rh,0.014925373134328358,0.008537640120004653,0.005940888424580506,0.008312895799719612,0.0037002022405099137,0.0,0.03524725400632457,0.27809127733507877,0.013050153531218014,0.0002870264064293915,0.012836279197665714,0.018714885536101872,0.000574052812858783,0.006265812892861886,0.0028702640642939152,0.01654323845695544,0.004861821903787103,0.0028702640642939152,0.0002870264064293915,0.03638595856243544,0.012055109070034443,0.02066590126291619,0.009672231708162596,0.011258955987717503,0.017172816337178765,0.007794368054225369,0.0057405281285878304,0.014064293915040185,0.010640248094226921,0.018579451377080426,0.022802294331037514,0.0031572904707233064,0.004149690881079995,0.004305396096440872,0.008897818599311137,0.0025832376578645237,0.024860247224627985,0.0,0.007981214312658424,0.0,0.0005117707267144319,0.0127942681678608,0.003924946560794954,0.02900582513775505,0.0027768409350773884,0.024898145286479968,0.006172389763645358,0.0025832376578645237,0.02337223417594337,0.005166475315729047,0.0035823950870010235,0.0005117707267144319,0.0063971340839304,0.008475358033860302,0.009385205301733205,0.0,0.02556150826060235,0.007887791183441895,0.0,0.014710029883650012,0.0155332110410862,0.01023541453428864,0.023127218799318894,0.02493193038037903,0.028324835158120114,0.007669803881936667,0.01008382228688069,0.015693029224400006
entorhinal-lh,0.020449903494206282,0.007137758743754461,0.0036726128016789086,0.001224204267226303,0.0,0.001224204267226303,0.011552608577443932,0.009094088842252535,0.18877499432649292,0.011024953694445505,0.0024982155603140615,0.0,0.07555875618749311,0.005845959227144754,0.0,0.004197271773347324,0.05080428984543345,0.000703102940262277,0.03513623532284315,0.024626391132701646,0.015036104476415811,0.02587849482418869,0.001406205880524554,0.01892985298314126,0.014429619676546435,0.0183583828969414,0.03457244225942645,0.0037437656957667025,0.016773733047822984,0.0027981811822315496,0.060127191415515674,0.011892270024484085,0.0008744316194473592,0.007520111927247289,0.05317443019638948,0.011717383700594613,0.0,0.015524625267665952,0.008386866523911492,0.0039257673090649535,0.0003497726477789437,0.008547522268983405,0.02082158374358594,0.010532313525116598,0.014515564882826163,0.003390435403283369,0.0005246589716684155,0.0031479538300104933,0.0,0.004372158097236796,0.0013990905911157748,0.012634507056494649,0.004461099214846539,0.01034975017844397,0.002448408534452606,0.007316202712348323,0.0,0.0013990905911157748,0.0003497726477789437,0.011217628241856925,0.03071183602178926,0.016371157462852573,0.0014275517487508922,0.003322840153899965,0.02346978211485875,0.008736639171690435,0.015389996502273523,0.004197271773347324
entorhinal-rh,0.004655240259013548,0.011380880121396054,0.004163362410785091,0.015182027896543798,0.006145915939730373,0.006828528072837633,0.00417298937784522,0.0,0.014205793268102609,0.2996959081779882,0.004853495611908077,0.0035685963521015066,0.007966616084977238,0.02201597113835275,0.013128776328250696,0.00037936267071320183,0.008725341426403643,0.04628344919789314,0.003965107057890563,0.024404662340147217,0.024174216816145386,0.0055511498810467885,0.0,0.001965405493869427,0.0190325138778747,0.011863131002564383,0.011647727614594,0.00753370340999207,0.024854723050208243,0.00951625693893735,0.02006771367955918,0.030484092038618578,0.006145915939730373,0.008128469468675655,0.0,0.0,0.02659720408809156,0.023415491474718983,0.005947660586835844,0.011060482623926143,0.0033703409992069788,0.0034142640364188165,0.0011552360472154599,0.011895321173671689,0.005051750964802605,0.00548255774074337,0.004758128469468675,0.00019825535289452815,0.007491886271824635,0.006938937351308485,0.0,0.0,0.016748816785579768,0.0031720856463124504,0.002577319587628866,0.013283108643933386,0.004758128469468675,0.006525278610443575,0.012490087232355274,0.0019825535289452814,0.014570113802784359,0.036062016921801346,0.0015860428231562252,0.022172409353079847,0.01697595303965468,0.02250243381760989,0.008921490880253766,0.01620760073116815
