,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4575440960146718,-0.030730655489880018,-0.11655280462472603,0.03055539117447872,-0.0037483107636631513,-0.07709241956162566,-0.12553881841848946,-0.0016294693980251976,0.14666251422299698,-0.10347869084128569,0.07732615193147502,0.028228094120836163,0.1006637563990947,-0.2523206667608879,-0.003065384656830552,-0.017484414380522225,-0.0005714304879289065,-0.04606681779145728,0.2268565551400037,0.09205549000566017,-0.06291720877044998,0.05454615039708282,-0.04073135961977286,-0.1221566818635889,0.009690051579543177,0.04129671809822921,-0.022543428964794828,0.09966656712770858,0.11311618580087282,0.14816844386605257,0.1464531959805162,-0.16211611693182354,-0.01378640224049237,0.15573037950494295,0.06277851713411288,0.02772481115432773,0.0010999071685714975,-0.1382004533743718,0.0,-0.10237070620323839,0.004513126596488938,-0.05582890833415926,0.08168546330147443,-0.12654354530340797,0.07193657069992827,0.07634091197591414,-0.04284172511606684,-0.12207984560376645,-0.03195705655231516,0.0072553924619755215,0.04832463477767088,0.009402959297912053,-0.0365956872670646,-0.08597472300238015,0.0076694832336256825,-0.01194324905704448,0.006369303566328942,0.0,-0.04230734236137294,0.028398501400439764,0.006119082957234597,-0.017176807632603295,-0.17271397547092945,0.05779919086194078,0.030455310554578934,-0.19937342297068647,-0.14869037002854557,0.08069599133750656
bankssts-rh,-0.03172135650884827,0.4587497985510052,-0.10246196691031881,-0.014369603281380794,0.017728287119990485,-0.04120322736565616,0.03838761402290018,0.08161076890042493,-0.012094728663255389,0.013330853358761035,-0.14592356653046318,-0.025270407811188653,0.019604128528427776,-0.057565987494669825,0.0,0.01710961365618172,0.0721576953609353,-0.33257457516088657,0.06496365450029261,-0.024785311869421116,-0.0179730389674084,0.16908548396215564,-0.11418855761649713,-0.023368967393812428,-0.003621640004504698,-0.14111936805859424,0.0518247752844546,-0.12495471242442736,-0.05783239436198261,-0.03562612028656955,-0.010107346533970194,0.1599388168808053,0.04876798768785356,0.18381511492596553,0.026350451821031122,0.07768794054518412,-0.049677187308254406,0.06692842013869904,0.1403830793570172,-0.0351189343070096,-0.11937410198020046,-0.04908037129436015,-0.07824856189151431,0.014063550431289856,0.0888626516942333,-0.015987448468602557,0.06397552675232211,0.052566098220523286,0.023531695841220224,0.06291620763592168,-0.18666434912472155,-0.03203784037693686,0.03592971973147059,-0.024584554240068446,0.1641981756912858,-0.0022640649901101754,0.03484873790226167,-0.0308714702754826,-0.09033691181994327,-0.020641414690091675,-0.051846541810677285,-0.22788267727062414,0.0683341106859539,4.1634334971596164e-05,-0.056914335717287524,0.0,0.06751487048344168,0.003086178802759093
caudalanteriorcingulate-lh,-0.06411961465022037,-0.03952334224842977,0.5194707611065439,-0.2518828073688733,0.210838331768124,0.06511539233853185,-0.053088136298249516,-0.0003242427750064148,-0.09312056388455055,-0.09619276772842945,-0.027312573344787497,-0.10258040453038204,-0.05699768506902192,0.020751367970928004,0.19438563793761612,0.06554846607586011,-0.1519487354492719,0.031170132006144286,0.016228561796072245,-0.0848956890756716,0.022764236226644745,-0.0268197793756017,0.17498253191896626,0.05177466962202981,-0.2141811585985478,-0.17412682113140218,-0.024658056661230693,0.10730022276168681,-0.034278609791665485,-0.09858182746593189,-0.06660665141385606,-0.055948106360928604,0.04496723772717908,0.06633282711632213,-0.0408174052303115,0.061840975326798935,0.15292692020195364,0.029840945332786518,-0.0912757572330469,-0.09759951568177662,0.11888746731737942,-0.046532771463873766,-0.0027955129824953928,-0.003560410954509063,0.10169107669782834,-0.006913649410539348,0.02294794017909552,-0.08611135847841274,0.19186898975822855,0.0036794108896236405,-0.05261113216471475,-0.02199040749364958,-0.08754499463839487,-0.09194435324163232,0.09629639905801189,0.02516242077155069,0.05526988533891281,-0.06100403217988474,0.05133429612977354,0.12337285548049055,-0.11607496784171616,-0.057546521184211635,0.06819346383076356,0.08485408363465144,-0.10710108684857084,-0.019897007811674024,-0.08416698637270825,0.012877938113682742
caudalanteriorcingulate-rh,0.01536153839823939,-0.0019819740932176884,-0.1439517086066239,0.5831128008356273,0.16188837904025719,0.04966311836494034,0.00033874080252449724,0.045119934155987154,-0.11410796224979403,0.0008918573742475724,0.04221020175514278,-0.16560118914777158,-0.07157979612388278,0.0,0.1136624238731227,0.039077403994895454,-0.1888966715344738,0.023715395198012287,-0.09414795138037599,-0.07101845839066205,0.15216638700920582,-0.08213353977127502,0.05914112959424758,0.05878856948075166,-0.18166835152800728,-0.09587611841889473,-0.03505906473364792,0.005500646363382691,-0.07282022985351258,-0.06238042956376491,-0.040049331137706416,-0.011004537722524113,-0.008092979767315043,0.005265670601690442,-0.032709307116725435,0.05681277305963713,0.06200846769476288,0.09663787359975747,-0.04749481091644531,-0.06518107472470694,0.11837500452031302,-0.042769061517451114,-0.07938530750297647,-0.04870108267625416,0.10435583874734282,0.006927528162644323,0.03377152346196313,-0.019092111830395737,0.20891590773376464,-0.001066717124519439,0.054957677899511,-0.0642227929135407,-0.06829092376861831,0.06218141902635122,0.062145449628926513,0.1653576189831994,-0.05295053897689039,-0.09734143164828242,0.002089072935551593,0.03385476673786232,0.0027980807052789764,-0.037110894952319,-0.02453840047532693,0.0036495711234954377,-0.12680155840432036,-0.04252097048340015,-0.10746807579592756,-0.03272741601108647
caudalmiddlefrontal-lh,-0.05164046276963757,0.003248023906881373,0.06466215628083857,0.06409999560350707,-0.28169389780359905,0.14405218267416606,-0.0524123527464687,9.079084302573954e-05,-0.0803869457138517,0.008230854356233107,0.08994475282603948,0.1369010094694848,-0.059561928509417085,0.15410486745189345,0.14666446284271925,-0.03701560057606481,-0.15077166037257803,0.00901316503710813,-0.04080383055328395,-0.18569966110090166,-0.0240749618158615,-0.07630853931163088,-0.029647938454582187,0.02513492254386948,-0.011142089524601807,-0.053749973946888505,-0.032071807658916894,-0.05202613530381846,0.06017354695299192,-0.12954103653178742,0.03767845023574517,0.0031368233272498114,-0.005452578480865031,0.06047360136224529,-0.048107711488375345,0.09500976307060834,0.1789392542278461,-0.09822671078466763,0.09345909347177475,-0.14719522859409603,0.1376555721789467,-0.08122698532645013,-0.003301579259666855,0.03091031013277778,0.10592089950647429,-0.10131587072927176,0.030830522616861363,-0.0303271397517107,0.13001893773663165,-0.08876734185186291,0.0756205912145915,0.022349722790173887,0.04460168987841899,-0.023725119659195045,0.17461333359773612,0.09747780090329901,0.08609669177882757,-0.0626857280047389,0.0998730994310998,0.17541310510940542,-0.025486734793624736,-0.22267983838439248,0.0774966723789197,0.024463588510082193,-0.1663835598968634,-0.06284971681481556,-0.03712426652318686,-0.1349553212108004
caudalmiddlefrontal-rh,-0.08996641609122291,0.004331879064182696,0.05138685118856785,0.030580455919268796,0.150959952953156,-0.5296749865046119,-0.08203640914916784,-0.1100472662021602,-0.08647652649989157,0.011259709398732054,0.07978859023872426,0.00012685950901069161,-0.056829246714423784,0.013171869643845013,0.04139907087852145,-0.041339484274508016,-0.013782760705504663,-0.048133495184333984,-0.1600792230927099,-0.114978408790714,0.013580008393144471,-0.006583992871291626,-0.024454343752895336,0.055580439543035993,-0.005663844765094129,0.06680663381663018,0.006410870993360787,-0.008068036721945003,0.1773734661838399,0.062088668267232576,0.07423029962944282,0.04492915470331656,-0.05978602449525629,0.019486546008869336,0.02247354388193855,-0.02499210994111704,-0.09412591812637354,-0.05283234402149066,-0.034973969141326944,0.12966799255431052,0.0007412315948689374,0.19545355863265684,-0.02202458167476825,0.03299720393239532,0.04497788278543699,0.04694388943764299,-0.011250660135610812,0.08882368948345297,0.054866999713987556,0.2746655493027141,-0.13695885063608243,0.07301639490035168,-0.11070861741567249,0.009489717201582886,0.2701646102290816,-0.1262157174612101,-0.05574979293210663,0.19812898075004218,0.11043173227133529,-0.029599906641406652,-0.02506904741817084,0.0024408602619136765,-0.12898335249675277,-0.12136352520326349,-0.12635176296080577,0.0636491467291436,0.0166763120261524,0.0
cuneus-lh,-0.07738746475096397,0.020448273721708137,-0.009953205934302413,0.04638135054509606,-0.01722587815217845,-0.022522771080175995,0.6478177470779461,-0.002872166237334637,-0.011862807515925822,-0.02139671284262187,0.02039163239475237,-0.009753712017686291,0.08924257696956885,-0.0052098540771479684,-0.13414683024650323,-0.0010012873453805983,-0.026739989377774095,-0.007742344965994969,0.07280455664824032,0.004000756267073471,-0.13830712573283532,0.015761045126416056,-0.00749533096907389,0.08181317550194865,-0.07367057589843123,-0.04987840462038313,0.04193789899526395,0.016073086711038746,0.06114311295902664,0.09847335578245277,0.006993240706255676,0.012041122179064117,0.023055282978250696,-0.01328343468704,0.05580339184325334,-0.06408239010435829,-0.16730532312920848,-0.06288616104211815,0.03839174776703777,0.022452930630437913,0.011068135032844238,0.05976901635206482,0.02452702625051464,-0.06931459394315345,-0.12833894007856225,0.10260358845176618,-0.0704065265943219,-0.020351337679802423,-0.10810266277729377,0.04111514165500802,-0.0959463060574895,-0.03405182742884335,-0.11302372422605503,0.007601554236553329,-0.024354856574711897,-0.039519168594565834,-0.1253311304974289,-0.006376878434921235,-0.07180769901401579,-0.16199129143570848,0.0880073899903489,-0.04939956069238086,0.04686858970857637,0.1338500262312972,0.07986742704532074,-0.0009475755741079233,0.06941904738828182,0.004264623183393607
cuneus-rh,0.03132822048377978,0.04470899295883397,-0.0030587349224783975,0.055188620806075735,0.018552293739866058,-0.07315363010331563,-0.15024274807639074,0.48460182842512445,-1.7097617429192604e-05,-0.043728368211997146,0.09233454337848496,0.04793088662879837,-0.04022368391634167,-0.09806764173949063,-0.040410838488597646,0.09826315965202716,-0.1055748397601587,-0.0890839230848982,-0.07166499073176728,0.20182789929290362,-0.17277838968004375,0.12561444548617468,-0.00530690442206907,-0.036230146118955676,0.07168717654707508,0.011137823505746684,0.007020280430329403,0.05508693130663449,0.038521099260306876,0.1336466068327225,0.03729974088587544,-0.0029213969008506572,0.008825288336836505,-0.024327449098968237,0.04384376917616205,-0.029515201897773655,-0.07202765902447433,-0.0345607701275507,-0.007102581371045725,-0.153507420649871,-0.018207193843040266,0.06985585344503425,-0.04088842512140586,-0.055743789426359526,-0.2951045146905051,0.12610536012433465,0.04439953210770532,0.012821741508475946,0.049463639396628,-0.011221338452435519,-0.30140623320995363,-0.07465645171803974,-0.056802117324357,-0.04588502630013396,0.06520606063877987,-0.056449257874999464,0.059739509523860014,0.055586814765054046,-0.08640192531887675,-0.10587181973639252,-0.002316297673620568,0.016600607377711456,0.1061664857569994,0.04081047862753707,0.18301110996689182,-0.05801571851537902,0.017238205209763612,0.008049519567433626
entorhinal-lh,0.1271220347608132,0.02428205464598381,-0.07891325876912267,-0.111341484132887,-0.03156788121501529,-0.04782130099292305,-0.036542155316313725,0.022376937023537314,0.2779474993107545,-0.11040372146262277,-0.04093151063891909,-0.17519172978734698,0.34936708722316573,-0.006300146417700982,-0.14990005057964678,-0.0016828658623115362,0.06841346329702337,-0.01761788868735937,0.241040189678609,0.10954443187834705,0.0708936502322574,0.11408223386207951,-0.07696144193207087,0.10763991240308472,-0.05453210367495395,0.02553716506719288,0.11190379769514296,-0.01768966204861346,0.0038604704368272514,-0.19963783301977636,0.2880397087330761,0.04874110720889952,-0.014922544590560364,0.009362411313400919,0.2081781046149129,-0.03212401555659584,-0.06979104597075218,0.048542060893826205,0.05436228350623669,-0.036861560412127695,-0.09056186289236946,-0.041219949732148986,-0.15884025996284687,0.06844687440422484,0.08027564518246721,-0.02573327598146824,-0.06702080890742572,-0.00445764654805486,-0.08800030751558258,-0.04057547259411727,-0.16686028656931134,0.034560173087428286,-0.08012901794617566,-0.0361954324010773,-0.10811224876431007,0.017671673922840806,-0.07987942001823994,-0.06308271241687971,-0.17398649612443945,0.04157904751232058,0.1021185146116321,-0.042685793396323,-0.007209060186184472,-0.0418846493232396,-0.024582360462766073,-0.0348594460778928,0.07709661936271889,-0.04637444298033021
entorhinal-rh,-0.09255067950702818,0.05637143218823377,-0.12491469329021354,-0.005663250636261752,-0.021350439751475183,0.040294429474992316,-0.038293972450386675,-0.05850591181703841,-0.15964043105137235,1.0,-0.052355744087271755,-0.11068897318751429,-0.07506717851788475,0.008775494220551894,0.01158806186029459,-0.01226402519963465,-0.08169297670669133,0.3299867189607452,-0.11181207420049628,0.13565226998704386,0.04321533006634887,0.02228106257941502,-0.08723680575092858,-0.015268132521802463,-0.009237692674865893,-0.041598598102895484,-0.03486045623404274,-0.01853717908007553,0.05536429412306126,-0.1422485981952776,0.02503170582867482,0.10412353499809351,0.0029314597470379354,0.03504248283217917,-0.1380455393635192,-0.2751218919033252,0.15209865545877602,0.08176616039484459,0.027790124259349642,-0.033043814610805654,-0.03409326303465046,-0.06080054952263171,-0.08826815935311914,0.05743596424582777,-0.07067807459448479,-0.09535041905298604,0.017557203600914763,-0.12443148362111206,-0.022665223513211815,0.01630079219142607,-0.0725600290896745,-0.04156240064915233,0.04087518712713943,-0.21498015376065194,-0.08313130474518889,0.03223500240218422,-0.04125436085546713,-0.03248586642396487,0.02708967886304392,-0.007890868695089549,0.04579459522996968,0.21469873157909314,-0.13278385465589299,0.15782577063771736,-0.04432719815437934,0.1579434298271015,-0.007858699377248785,0.015051395255653558
