,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18026565464895636,0.0028462998102466793,0.016129032258064516,0.0023719165085388993,0.0023719165085388993,0.020872865275142316,0.0,0.0,0.007115749525616698,0.014231499051233396,0.0,0.0004743833017077799,0.031309297912713474,0.05550284629981025,0.05740037950664137,0.010436432637571158,0.008538899430740038,0.012808349146110056,0.0,0.0,0.015654648956356737,0.0,0.023719165085388995,0.021347248576850095,0.0,0.004269449715370019,0.025616698292220113,0.0023719165085388993,0.0009487666034155598,0.0,0.05502846299810247,0.03652751423149905,0.0,0.0,0.027039848197343452,0.0023719165085388993,0.0,0.03842504743833017,0.0,0.028462998102466792,0.0056925996204933585,0.011859582542694497,0.008538899430740038,0.008064516129032258,0.011859582542694497,0.0,0.010436432637571158,0.022770398481973434,0.0,0.003320683111954459,0.004743833017077799,0.0004743833017077799,0.0,0.0,0.0,0.003320683111954459,0.0,0.0,0.028937381404174574,0.006641366223908918,0.0,0.011385199240986717,0.048861480075901326,0.015654648956356737,0.019449715370018977,0.05313092979127135,0.020398481973434534,0.0
bankssts-rh,0.0011627906976744186,0.2575581395348837,0.028488372093023257,0.02616279069767442,0.0,0.0,0.0,0.0,0.004651162790697674,0.01627906976744186,0.022093023255813953,0.010465116279069767,0.015116279069767442,0.0011627906976744186,0.0,0.007558139534883721,0.0,0.027906976744186046,0.0,0.0,0.018604651162790697,0.018604651162790697,0.013372093023255814,0.00872093023255814,0.011627906976744186,0.030813953488372094,0.03430232558139535,0.05581395348837209,0.0,0.02441860465116279,0.014534883720930232,0.0,0.0,0.002325581395348837,0.02616279069767442,0.0017441860465116279,0.030813953488372094,0.0,0.0,0.0,0.03430232558139535,0.030232558139534883,0.00813953488372093,0.0,0.0005813953488372093,0.012209302325581395,0.0,0.0,0.0029069767441860465,0.0,0.022093023255813953,0.011046511627906977,0.005813953488372093,0.023255813953488372,0.0,0.0,0.0,0.011046511627906977,0.01744186046511628,0.0,0.009883720930232558,0.029069767441860465,0.02441860465116279,0.015116279069767442,0.0069767441860465115,0.0,0.0029069767441860465,0.022093023255813953
caudalanteriorcingulate-lh,0.006837606837606838,0.01098901098901099,0.10573870573870574,0.07496947496947497,0.009035409035409036,0.006593406593406593,0.00463980463980464,0.0031746031746031746,0.03467643467643468,0.013186813186813187,0.016361416361416362,0.031746031746031744,0.025396825396825397,0.003907203907203907,0.00757020757020757,0.0,0.03028083028083028,0.0031746031746031746,0.0,0.011721611721611722,0.004884004884004884,0.006105006105006105,0.0,0.005616605616605617,0.02735042735042735,0.04810744810744811,0.018315018315018316,0.0,0.016361416361416362,0.03663003663003663,0.006349206349206349,0.0029304029304029304,0.0,0.003907203907203907,0.02612942612942613,0.0,0.0,0.0004884004884004884,0.006349206349206349,0.02490842490842491,0.0004884004884004884,0.022222222222222223,0.007081807081807082,0.005860805860805861,0.012942612942612943,0.002686202686202686,0.010012210012210013,0.0031746031746031746,0.008547008547008548,0.0,0.008547008547008548,0.006349206349206349,0.02271062271062271,0.04395604395604396,0.007081807081807082,0.02148962148962149,0.01611721611721612,0.041025641025641026,0.009768009768009768,0.004884004884004884,0.01391941391941392,0.01562881562881563,0.012454212454212455,0.0,0.04053724053724054,0.018315018315018316,0.009768009768009768,0.0
caudalanteriorcingulate-rh,0.0006824385805277526,0.00932666060054595,0.06574158325750683,0.11237488626023658,0.0038671519563239307,0.006369426751592357,0.005914467697907188,0.0,0.021155595996360327,0.007961783439490446,0.01751592356687898,0.04094631483166515,0.021155595996360327,0.0,0.0009099181073703367,0.0,0.022065514103730664,0.002957233848953594,0.005914467697907188,0.01251137397634213,0.002957233848953594,0.005686988171064604,0.0,0.0065969062784349405,0.030254777070063694,0.04936305732484077,0.011828935395814377,0.0015923566878980893,0.024795268425841673,0.04777070063694268,0.022292993630573247,0.0009099181073703367,0.00045495905368516835,0.0011373976342129207,0.01637852593266606,0.007051865332120109,0.0,0.0018198362147406734,0.00818926296633303,0.020928116469517744,0.0,0.03002729754322111,0.0065969062784349405,0.00545950864422202,0.0020473157415832575,0.011601455868971792,0.007279344858962694,0.011146496815286623,0.0015923566878980893,0.003639672429481347,0.007506824385805277,0.0043221110100090995,0.0373066424021838,0.04549590536851683,0.00545950864422202,0.030482256596906277,0.017288444040036398,0.040036396724294813,0.005232029117379436,0.004094631483166515,0.01569608735213831,0.012056414922656961,0.013193812556869881,0.0022747952684258415,0.029572338489535943,0.01364877161055505,0.009099181073703366,0.010464058234758872
caudalmiddlefrontal-lh,0.0044585987261146496,0.0,0.024840764331210193,0.012101910828025478,0.26496815286624203,0.005095541401273885,0.0070063694267515925,0.003821656050955414,0.021019108280254776,0.0012738853503184713,0.0,0.0267515923566879,0.016560509554140127,0.0031847133757961785,0.0,0.0,0.029936305732484077,0.008280254777070064,0.0,0.05159235668789809,0.007643312101910828,0.015286624203821656,0.01019108280254777,0.0012738853503184713,0.009554140127388535,0.024203821656050957,0.008917197452229299,0.024203821656050957,0.008917197452229299,0.006369426751592357,0.0,0.007643312101910828,0.03694267515923567,0.0,0.01337579617834395,0.01019108280254777,0.0006369426751592356,0.0,0.0,0.03503184713375796,0.0,0.0012738853503184713,0.009554140127388535,0.018471337579617834,0.0044585987261146496,0.0,0.012101910828025478,0.021019108280254776,0.009554140127388535,0.018471337579617834,0.007643312101910828,0.005095541401273885,0.0031847133757961785,0.01592356687898089,0.0,0.008280254777070064,0.005095541401273885,0.018471337579617834,0.008280254777070064,0.0,0.024840764331210193,0.02038216560509554,0.0,0.003821656050955414,0.022292993630573247,0.02038216560509554,0.015286624203821656,0.024840764331210193
caudalmiddlefrontal-rh,0.021161417322834646,0.0,0.01033464566929134,0.010826771653543307,0.002952755905511811,0.26279527559055116,0.0063976377952755905,0.0,0.015255905511811024,0.005905511811023622,0.0,0.009350393700787402,0.0063976377952755905,0.0073818897637795275,0.012795275590551181,0.020177165354330708,0.005905511811023622,0.0172244094488189,0.030019685039370077,0.03297244094488189,0.006889763779527559,0.019192913385826772,0.001968503937007874,0.0073818897637795275,0.000984251968503937,0.0014763779527559055,0.0054133858267716535,0.01328740157480315,0.012795275590551181,0.004921259842519685,0.0172244094488189,0.008366141732283465,0.03986220472440945,0.017716535433070866,0.006889763779527559,0.018208661417322834,0.010826771653543307,0.0034448818897637795,0.010826771653543307,0.0014763779527559055,0.01033464566929134,0.003937007874015748,0.022637795275590553,0.006889763779527559,0.0,0.0,0.041830708661417325,0.0,0.011318897637795276,0.008366141732283465,0.009350393700787402,0.001968503937007874,0.015748031496062992,0.0063976377952755905,0.0,0.020177165354330708,0.01328740157480315,0.0265748031496063,0.0063976377952755905,0.0,0.01328740157480315,0.014763779527559055,0.027066929133858268,0.017716535433070866,0.024114173228346455,0.004921259842519685,0.005905511811023622,0.0
cuneus-lh,0.0,0.0,0.004715270221254987,0.007254261878853826,0.00544069640914037,0.004715270221254987,0.16068190061661225,0.04570184983677911,0.017410228509249184,0.004715270221254987,0.006891548784911135,0.020311933260790716,0.018135654697134566,0.0,0.0,0.0,0.01886108088501995,0.01595937613347842,0.0,0.0025389916575988395,0.02756619513964454,0.0,0.025752629669931085,0.011969532100108813,0.008342401160681901,0.023939064200217627,0.01342038447587958,0.0029017047515415306,0.017410228509249184,0.011969532100108813,0.0,0.0,0.0,0.004352557127312296,0.007254261878853826,0.0,0.009430540442509974,0.00544069640914037,0.0,0.0,0.0,0.008342401160681901,0.0210373594486761,0.04642727602466449,0.031556039173014146,0.0,0.026478055857816468,0.0,0.05331882480957562,0.0,0.04352557127312296,0.022488211824446862,0.023576351106274936,0.03264417845484222,0.0007254261878853826,0.02720348204570185,0.038810301051867974,0.011606819006166122,0.022488211824446862,0.039535727239753356,0.0014508523757707653,0.01595937613347842,0.006166122597025753,0.0,0.003264417845484222,0.020311933260790716,0.0,0.0
cuneus-rh,0.0,0.0011210762331838565,0.0072869955156950675,0.0,0.002242152466367713,0.0011210762331838565,0.07286995515695067,0.2561659192825112,0.01905829596412556,0.002802690582959641,0.0,0.010650224215246636,0.01233183856502242,0.0016816143497757848,0.0,0.0,0.01569506726457399,0.026345291479820628,0.0,0.0,0.0554932735426009,0.004484304932735426,0.006726457399103139,0.03195067264573991,0.0,0.0,0.00952914798206278,0.004484304932735426,0.0,0.0,0.002242152466367713,0.003923766816143498,0.003923766816143498,0.004484304932735426,0.005605381165919282,0.002802690582959641,0.016255605381165918,0.0,0.0,0.010650224215246636,0.0,0.003923766816143498,0.013452914798206279,0.061659192825112105,0.05941704035874439,0.0,0.0,0.0,0.026905829596412557,0.0,0.03811659192825112,0.01569506726457399,0.010650224215246636,0.00952914798206278,0.0,0.004484304932735426,0.018497757847533634,0.0,0.006726457399103139,0.05437219730941704,0.017937219730941704,0.010089686098654708,0.01289237668161435,0.01289237668161435,0.0,0.01961883408071749,0.0,0.011210762331838564
entorhinal-lh,0.0022371364653243847,0.0012202562538133007,0.02928615009151922,0.020134228187919462,0.007118161480577588,0.007118161480577588,0.010372178157413058,0.007321537522879805,0.12873703477730322,0.0278625177954037,0.015049827130364042,0.01586333129957291,0.051657514744763065,0.008135041692088672,0.012812690665039659,0.004881025015253203,0.03945495220663006,0.006304657311368721,0.003254016676835469,0.01016880211511084,0.006711409395973154,0.018710595891803947,0.008948545861297539,0.007931665649786455,0.007524913565182021,0.016676835468781778,0.03803131991051454,0.012405938580435224,0.016880211511083994,0.011999186495830792,0.007321537522879805,0.006914785438275371,0.005897905226764287,0.0044742729306487695,0.04514948139109213,0.011795810453528574,0.0044742729306487695,0.0016270083384177345,0.0,0.018100467764897293,0.0,0.007321537522879805,0.0254220052877771,0.002033760423022168,0.006711409395973154,0.006304657311368721,0.01138905836892414,0.004881025015253203,0.008541793776693106,0.008745169818995322,0.016676835468781778,0.015659955257270694,0.022574740695546065,0.030099654260728085,0.008745169818995322,0.007728289607484238,0.011592434411226357,0.02033760423022168,0.020540980272523896,0.005897905226764287,0.018100467764897293,0.013422818791946308,0.003864144803742119,0.002033760423022168,0.03254016676835469,0.016880211511083994,0.00569452918446207,0.00569452918446207
entorhinal-rh,0.008178844056706653,0.007088331515812432,0.015267175572519083,0.010632497273718648,0.0010905125408942203,0.0024536532170119957,0.004634678298800436,0.0019083969465648854,0.03898582333696837,0.15785169029443838,0.0242639040348964,0.02262813522355507,0.03680479825517993,0.023991275899672846,0.020719738276990186,0.0,0.006815703380588877,0.0008178844056706652,0.003816793893129771,0.0059978189749182115,0.022900763358778626,0.004907306434023991,0.010359869138495093,0.003544165757906216,0.01608505997818975,0.014449291166848418,0.03298800436205016,0.008178844056706653,0.021810250817884406,0.007633587786259542,0.02808069792802617,0.006543075245365322,0.010087241003271538,0.003271537622682661,0.03189749182115594,0.025081788440567066,0.010905125408942203,0.018538713195201745,0.0,0.004907306434023991,0.013904034896401308,0.003816793893129771,0.024536532170119956,0.0027262813522355507,0.003816793893129771,0.021264994547437296,0.004634678298800436,0.015539803707742638,0.010632497273718648,0.0005452562704471102,0.020174482006543076,0.0059978189749182115,0.014721919302071973,0.029989094874591057,0.02317339149400218,0.004634678298800436,0.011723009814612868,0.02208287895310796,0.017448200654307525,0.0024536532170119957,0.008996728462377318,0.008724100327153763,0.020174482006543076,0.0,0.021264994547437296,0.0010905125408942203,0.003816793893129771,0.0059978189749182115
