,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19880211083966756,-0.013401254470740018,-0.09354412688876734,0.05799666336990241,-0.1978433513497276,0.07012724982094196,-0.21467459472941466,-0.24269015452599368,-0.09178087171934687,-0.018329181719895952,0.025068395628048717,0.011799111856891864,0.007980255861965917,0.1919736507903618,0.24006144537080656,0.041481308971257874,-0.02178041446262823,0.06019132162047542,-0.0623185967951435,-0.12028053752149287,-0.05746457583662898,-0.017357270040076388,0.16971085719739035,0.04102671113090395,-0.012661109212788724,0.03922140728909722,0.050935787861352916,0.15251832194845574,-0.03742114158046345,0.0036815933838866537,0.3202825615791359,0.13149107644916141,-0.12352268155068005,0.14439354888742198,-0.06054664016684458,0.01631487422423855,-0.0449869184388692,0.18057396486142624,0.0,0.13375849248994537,0.0003151127821474563,0.03851885281288598,-0.0451342734254555,-0.08954646405409306,0.05352507507779173,0.06176439981145061,-0.05495632910787457,-0.00880259073060982,-0.13038314420105018,0.01536805803369983,-0.05264648010854592,-0.23225720626609592,-0.047816256642383134,-0.32757420886366656,-0.04062342055114005,0.015605157457160295,0.004101820025866009,0.0,0.11118720100414671,-0.05240694142519305,-0.6039583627035336,0.08456342146929881,0.15338082024602975,0.2226552883414091,0.10020573546017088,0.18399711070628263,-0.23045964495768295,0.012589979385750582
bankssts-rh,-0.030518617240928313,0.4601601925655617,0.13387773455689378,0.22712242592214565,-0.044753749360692194,-0.2628140179216765,0.05015760438142397,0.09096005719482324,-0.149718784937529,-0.0019851047729192626,-0.14497552442045647,0.007871793454656904,-0.0256149320034551,-0.14787844936332453,0.0,0.09339274153918628,-0.18783773659047887,-0.3498847636605905,0.08488209972240977,-0.032384713112803006,0.06778597587078242,0.1711385195539612,-0.023518665685667413,0.0305341045849321,0.0366381889454712,0.10522521318784017,0.05575015125948709,0.19413317777366126,-0.07556433059654036,0.1777308384824051,-0.08034948729932895,-0.20897750762927914,-0.05644137219957783,0.05305457672722839,0.05045236056428954,-0.22168749072475047,0.20380664451510708,-0.07973272579160212,0.07893704993640442,-0.18172209780029633,0.15597528351042583,0.22001980316175798,-0.025738717514242095,0.01837556244860744,0.05365545339707831,-0.06287013187610542,-0.08359100305171165,0.000765650351227959,-0.030746727049089793,-0.16856612206130484,-0.03625023177081162,-0.037301699464611364,-0.02379643386419109,0.18645349177924686,-0.15116781389848685,-0.018631560907032305,-0.02238401320942925,0.06348660640443028,0.024999141413744114,-0.18892782791568902,-0.011419470649072297,-0.024533704933300603,0.04189545852337364,0.14212873034957033,-0.008792018904970144,0.0,-0.08821554164714156,0.007926457750952525
caudalanteriorcingulate-lh,-0.13489545941673467,0.05164155717377379,-0.6975646633922936,-0.11966981724396204,-0.2693843145813835,0.08455205938184295,-0.02575701395637178,-0.00904672731657329,0.20424343257028546,-0.0017466048723088073,0.06520715774588796,0.12588054231077545,0.16422506128921846,-0.05154442818158008,0.06552883892738143,0.04718580691402316,0.08606476471710225,0.07056452111261292,0.02120438591888776,-0.0007568214345061026,0.05641735728151812,0.012721437948255107,-0.1703930219366478,0.07236288374327368,-0.09009656979332925,0.22463484024428232,0.13992008360808583,0.053663514446050824,-0.04485331250412659,0.21546913863121173,-0.04658437254664846,-0.045560138991433345,-0.2681589094177131,-0.0256401418656766,0.16821414445089405,-0.06823212122395286,-0.035754329211132495,0.04358081025187814,-0.06920214655280614,0.10658398080682926,0.03493346091996651,0.1480612681022318,0.014832070506792134,0.050432262431586806,-0.2406627769384752,0.01621354653037556,-0.1259063042521219,-0.20767287922011035,-0.0920354699968037,-0.00480755161413137,-0.14225252258335785,0.030941822563921556,-0.11246758476710807,0.21607630634568414,-0.057610706964846055,0.05697390535655209,0.14677720830046953,0.30588187225086083,-0.06707385655539938,-0.11980981231045457,-0.02083932677214333,0.07170073429374638,0.004239226331741553,-0.06220074341647101,0.24106068221489876,0.13171825834093548,-0.10470206348377026,-0.016826430649459795
caudalanteriorcingulate-rh,0.026485604046875603,0.08506941103668833,-0.06409865798243645,-0.5682811281912415,-0.2020175095350526,0.1247550156100125,0.05114118894100563,0.04428382860786645,0.04974194386208852,-0.05114625327093191,0.21978025359184244,0.01198565730527419,0.10530963114628444,0.0,-0.03853935883292788,0.05105889021025858,-0.03942555647439606,0.05878109157493006,-0.07231597937875801,0.005237700826484793,-0.19882198031910336,-0.1418874887527475,-0.035197858848544865,0.041014530505176054,0.027427595344411974,0.22620689678241032,0.04580849171412484,-0.007187194389629932,0.07432604871530413,0.22566591109200396,0.1571977537134713,-0.005826523710457413,-0.21168231602743212,-0.006880172929865522,0.04273827711648073,-0.0013018693193290747,-0.07546222771958461,0.050460318411177436,0.014911794707831183,0.1115322322643349,-0.04582405868418661,0.10408463632403743,-0.06128318261356126,-0.08567207730019208,-0.21605273131695382,-0.00905157108008339,-0.12218156167227817,-0.11089636152723202,-0.2499728945059504,0.03281463777634173,-0.13637237284524417,-0.12153311125276976,0.2614067654936856,0.46973129272589476,-0.058201283795495024,0.15535650625987807,0.09330434107660039,0.18553418313158102,-0.23172132917705573,-0.11777449481686972,0.1511798090247509,-0.05253633047976332,0.018591994827182445,-0.056982796984730674,0.05847229775855973,0.033602526357656086,-0.05489771169947673,0.03602688755177529
caudalmiddlefrontal-lh,-0.15362439916522458,-0.02510222726790786,-0.015518064056113605,-0.05861500229235713,0.7670517818900233,0.1000523698352029,-0.03998085983301787,0.012027003481897025,0.09251931392318336,0.02272745590994286,0.11218697014963593,0.3582765898718968,0.07782415558799285,0.047206946956840905,-0.18186301672457467,-0.19776337240348418,0.08436463696256503,-0.011776683121958658,-0.07732512049473152,0.24226749389573837,-0.020978960217365002,0.04130210560727852,-0.08968531267374727,-0.09124484101448628,-0.00212830868467415,0.1572557901731736,0.041905314547380765,0.055462822013203794,0.11174516996814714,-0.10939475726869313,0.0412275159844436,-0.004098601787773507,-0.025401569565374565,-0.12907534710780208,0.06285797182107115,-0.04419092907691869,0.11973779628561611,-0.12834391051985705,-0.06196573847968411,0.02488058327146985,0.041134883014933454,-0.16085470620488357,0.00811617308443243,-0.007434427267462544,-0.2305432245894147,-0.27644302908209034,-0.18212008286791573,-0.06883759928574162,-0.14849689186625248,-0.1051140824830695,-0.09880654981495275,0.02640537748680675,0.08820933974498807,0.11866238130660078,-0.08932034894142472,0.06913022805312544,0.1016942563274598,0.027674082851937894,-0.13049509684616925,0.026441309205260246,0.010755372047200043,-0.15541276267806697,-0.026797962584029607,0.02786574466800419,-0.007871694524546035,0.056090552194370195,0.015133575416838886,-0.03356758274689617
caudalmiddlefrontal-rh,0.07190371068961642,-0.2019431353106135,0.1312476319462695,0.14171496606694117,0.0032399248783661857,-0.16133020892980518,-0.08952392417612787,-0.14378875535563143,0.030395633200260837,-0.014712038344829016,0.10425249511360817,0.08804789392733943,-0.1037705645085306,-0.01721048425061122,-0.11817962355883374,0.1261893491137928,-0.0002502095208124747,0.009349648466904876,0.04939567992974712,0.1502318309517736,0.0824990217237608,-0.073562298305349,-0.06063331162227421,-0.1410927419047323,0.0018503204831511063,0.10116628027491792,-0.19553012022227215,0.010541769899861704,0.30955325390536925,0.1273793735723356,0.037120159521050876,-0.04667570666753247,0.037034459903846066,-0.06752918717290061,-0.19369414222999898,-0.050246205620875194,-0.021227512449483267,-0.16876472187260655,-0.15626050230010327,-0.010146942288487223,0.060355351672539755,0.1319637360612531,0.1839897637997565,-0.04311444570498503,-0.18658073625559732,-0.06133731138210279,0.11895270960923135,-0.14344617202348273,-0.08143064970866143,0.08836103331053773,-0.2609267073092289,0.11390538607644983,-0.020232134317543,-0.012399350498956274,0.08405900903506867,-0.046048017766014526,-0.08006917322455102,0.343508493945225,-0.0362100046080666,-0.03867550627556801,0.05910191607298995,0.07589495478779584,0.01980927962017153,0.007938842979421351,0.037959776702227194,0.129418308872966,-0.021789420427379337,0.0
cuneus-lh,-0.14746014999762377,0.02671789976331063,0.031312760125542,0.128783384048731,-0.045523649728469305,-0.036090233537413315,0.3360142645985536,0.25431162271305296,-0.12066635901612796,-0.05315691052188251,-0.01517754235673937,0.006686313844084483,-0.0837020100976706,-0.07169022464317061,-0.23552594751479772,-0.0013082911199369194,-0.1403722976114873,0.01011621809985955,-0.043907868092286265,-0.06823366685996246,0.06447130601694491,-0.18795891803124104,0.009793467372845085,-0.07721128127437238,-0.0317538835483614,0.10421204040649466,-0.032255483750110135,-0.16491326395680522,0.16937278458456387,0.1484750049797689,-0.13916652737803992,-0.04451544400400748,-0.030124241684701375,-0.03669608486746067,-0.08599612871650263,-0.08373063167596284,-0.16704322281402348,-0.13762528020734216,0.050163005568977424,-0.06335277176641284,-0.027248762944348928,0.04990952260743138,-0.10391150897249204,0.0677219830500282,0.06865044062020798,-0.07448966388611195,0.09661869335107962,-0.17026070259486703,0.29963461718470696,-0.006527066664841022,0.2234737500849437,0.07417898161584865,0.06927622491045982,0.11746372453383488,-0.057445658260490064,-0.013778452157035765,0.08978207703192935,0.05904717008896409,0.0572883086739754,0.15992765691196445,-0.03821448237529353,0.01593500587033171,0.1191928514932126,-0.0707387748690817,-0.027170460238913837,0.1479584557097314,-0.057600402614973324,-0.06394528551001867
cuneus-rh,-0.2396263648551344,0.05276774595266436,0.010538310315538927,0.050528405826835765,-0.01943058315784193,-0.0850464657940288,0.27815885539749874,0.4348562952884131,0.17910207477934362,-0.03618944308904034,-0.019634899642821745,-0.02071727492040429,0.05255662994412092,-0.13391252033234602,-0.10675503350831698,-0.033470062171550644,0.009569181421304383,0.07726143451504622,-0.09903351294568993,-0.23266540213515138,0.0692081028628882,-0.18219193907663236,-0.06780755888013587,0.25295817558250316,-0.13293912139391728,-0.050191857712303924,-0.009172762033635564,-0.15024993716100218,-0.019808008012756596,0.14764693484755512,-0.1567965959244113,-0.02628781997722932,-0.005544108017464753,-0.07057034292186108,-0.05728666615269529,-0.06078148373500786,-0.3028203032769391,-0.045157415465856006,-0.10639725545574912,-0.1004752494115296,-0.023789684483394146,0.1281528471643911,0.01366632420298827,0.2692878155887483,0.135092765235124,-0.1589527878180877,0.052617444465421354,-0.03180547547775024,0.2581619138489482,-0.11177886078574689,-0.03557128653277666,0.04996742744417065,0.025880776333992345,0.02421302955984689,-0.03349967476883953,-0.0316101908260992,0.07925986384177328,-0.008300562611949704,-0.049673157012441606,0.3511167929114521,0.09002577688785734,0.11652107652592823,0.06565657408778373,0.06658800799059748,-0.057622286496647204,0.06542582365896035,-0.12854722881763087,-0.1646752236888784
entorhinal-lh,-0.13153388293202328,-0.09097615887041456,0.1721448166893892,0.04375705486000589,0.025655035950198597,0.00441817036696174,-0.12468453757322727,0.0980513076555285,-0.14426665238755032,0.11091009904673438,0.0410080077638512,-0.07981140415723918,0.11013525119752009,-0.0022129072103982497,-0.07543731645070632,0.04367675150814521,-0.11672309670777367,0.03288198411293108,-0.13413662640919405,0.10453370131163217,-0.005297418710394422,-0.00045026790958484426,-0.023161862707429898,0.010578511598357383,-0.08438489072681131,-0.1352588903025637,0.06089359659100979,0.026400903112745108,-0.15160745680223378,-0.1480710869662247,-0.01772543636641518,0.12867600474486787,0.03593508381316854,0.054285644159078814,0.1932108990546562,0.0688925017706972,-0.04913698048000648,-0.21310719658119323,-0.08662209604211497,0.04816364890327657,-0.11832895079882988,-0.12928008815487546,-0.14303058497324678,0.07165078133286502,0.1679678345482347,-0.038099149584741615,0.019473068708052193,0.040051197916882574,-0.03469970056187297,0.029177501852073993,-0.06127953172650104,0.1520891863662151,0.02361971360068171,0.04105654251161688,-0.05906666196390333,-0.041800181788671426,0.004583374199668382,0.10872388664750021,-0.03427251893915812,0.08628043912953037,0.20292183220574792,-0.03024490496064317,6.431713034939748e-05,-0.03561202935805097,0.07581378191681838,-0.04454690228542715,0.1542566740814336,-0.007071734969004934
entorhinal-rh,-0.08684301623479986,-0.07365542417991844,-0.01972209925106373,-0.10713756758933488,-0.017647208711216923,-0.052649066732206394,-0.08491688637562728,-0.058507783222483324,0.12930657582171765,-0.7824513138826337,0.11685572376346354,0.0680492737583705,0.09808345576996952,0.158512586546104,0.14570126477355688,-0.023155366446117456,-0.20669643961479828,0.14647646068764322,-0.1102215267107836,0.07673280742266916,-0.06345636024044318,0.07523525042728317,-0.016614442057539307,0.006230215130011829,0.13910962013202144,-0.09682463557262169,0.07908938085217751,0.05265017403580976,-0.022176483193496462,-0.1141170220327951,0.23245077001809367,-0.15187734806685532,0.09863786347798749,0.07653523373958857,0.11942542604906933,-0.12373896199150283,-0.09811230325071951,-0.039821213458026514,0.036310828213484365,-0.09688785514240013,0.08613416791350373,-0.10774912602494204,0.1010189237465896,0.10067002482084161,-0.09926194988005622,0.04675461100162932,0.06650064613392255,-0.016528365777501785,-0.02951737980088134,0.026423497489433248,0.09480759160528698,0.002066272135307946,0.14898924649717382,0.0009653902503006117,0.10918110777599828,0.08567879106955281,0.056278473875790824,0.15797434713911535,0.19938712971441747,0.012751025515816146,-0.06240756384659436,-0.058210655107441674,0.016118595324239638,0.027939582909948982,-0.13616578524643225,-0.1541963724599923,0.025604894941468004,-0.10936970837813295
