,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24280962838197984,0.0014231499051233396,0.01269108585804746,0.009447689913225168,0.0011859582542694497,0.010436432637571158,0.0,0.0,0.010497729356331151,0.010750911455557214,0.010575016523463317,0.0075075155107349216,0.024907788414387143,0.027751423149905124,0.041258021874933375,0.006209624117860265,0.008565550178026992,0.006404174573055028,0.016523463317911435,0.0,0.011792955674477114,0.009583608724388631,0.02640023026245656,0.010673624288425047,0.0,0.007091763853058439,0.015782572543334115,0.027623499562927745,0.0067532993625141246,0.016192994051553205,0.06551819713024754,0.018263757115749527,0.0,0.018506278916060808,0.016494147495895783,0.005812527983284651,0.002974223397224058,0.019212523719165084,0.0,0.014231499051233396,0.003176769076604908,0.005929791271347249,0.01120930430889282,0.00634554292902373,0.024766539453766286,0.008592200925313946,0.005218216318785579,0.011385199240986717,0.0,0.0029822186214101443,0.004354732106688271,0.0015590687162868047,0.0,0.0,0.0,0.0016603415559772296,0.0006609385327164573,0.0,0.017442914099311344,0.003320683111954459,0.013879709187045605,0.008997292284075645,0.031370594631473465,0.023689849263373346,0.017986589343965208,0.026565464895635674,0.020774257510180583,0.006278916060806345
bankssts-rh,0.0005813953488372093,0.3516854737083286,0.014244186046511629,0.024165139191201744,0.0,0.0,0.005336617405582923,0.013957307060755337,0.002325581395348837,0.008960552946118304,0.013099056783900408,0.008106121357925688,0.007558139534883721,0.0005813953488372093,0.0,0.009936705235422156,0.0,0.013953488372093023,0.0090311986863711,0.0,0.01587047008057433,0.0347538855157139,0.006686046511627907,0.00436046511627907,0.008277007675564212,0.015406976744186047,0.023719307289876656,0.029549012868980793,0.0,0.019187955855959064,0.007267441860465116,0.0,0.005747126436781609,0.0167621338832245,0.01759699469202276,0.008261255584832167,0.0227961393057624,0.00041050903119868636,0.013957307060755337,0.007799671592775041,0.017151162790697675,0.024557986787337227,0.005301294535456524,0.017651888341543513,0.009321896360789703,0.00815719631878413,0.0,0.003694581280788177,0.0014534883720930232,0.0,0.011457020659105662,0.005523255813953488,0.004138503837782106,0.019838087600717914,0.010262725779967159,0.0,0.0012315270935960591,0.006754782907549548,0.009131439263756825,0.0,0.004941860465116279,0.01576641081452629,0.019187955855959064,0.028904609157215412,0.011698552716996984,0.0,0.0014534883720930232,0.020488219345476764
caudalanteriorcingulate-lh,0.0057106292400410045,0.005494505494505495,0.14358745829334066,0.06689650219061984,0.01616781910899558,0.013991890462478698,0.0072855249325837566,0.003497156438332909,0.021730883495589378,0.00984015984015984,0.011236475942358295,0.033634665987607164,0.017473049825991002,0.0019536019536019536,0.020782811959282547,0.00706646294881589,0.020297023238199707,0.0075078516254986835,0.02100840336134454,0.005860805860805861,0.007025654084477614,0.013747690218278453,0.004583651642475172,0.010256736727324963,0.013675213675213675,0.03188412894295248,0.014887073710603122,0.010313216195569137,0.010281548516842634,0.02385359738300915,0.007949240302181478,0.0014652014652014652,0.0,0.005200355200355201,0.019176248588013294,0.004010695187165776,0.020053475935828877,0.004636866401572284,0.0031746031746031746,0.012454212454212455,0.010366430954666248,0.017795603089720738,0.011562293915235092,0.010378836849425085,0.007235248411719001,0.0017250723133076075,0.008443843737961386,0.003306170953229777,0.014013764013764014,0.0,0.007902228490463785,0.014060775825481708,0.011355311355311355,0.031909267203384856,0.007169627757863051,0.01571043335749218,0.019708722649899122,0.03254490607431784,0.004884004884004884,0.008171566995096406,0.010779416661769604,0.007814407814407814,0.011192728839787664,0.0063025210084033615,0.02676212676212676,0.024436347965759733,0.014815250109367756,0.0
caudalanteriorcingulate-rh,0.005146902533055352,0.009051128043691278,0.0656748033295474,0.15856939047654536,0.007992915719072955,0.013631850860125472,0.012150714835163372,0.0058503969912244045,0.012458282745359437,0.009204460461909869,0.0233839542615005,0.037188577390759446,0.011204626247239922,0.0,0.006305356044909573,0.005432511491851233,0.011032757051865332,0.007329013915701201,0.005464546845192625,0.006255686988171065,0.001478616924476797,0.004097150583651817,0.0031341412452987882,0.009566735629815047,0.020977785526256253,0.04097906313797409,0.005914467697907188,0.0007961783439490446,0.02221794344819037,0.03872028554621894,0.026399317542407392,0.00045495905368516835,0.00022747952684258417,0.0005686988171064604,0.00818926296633303,0.009376329657284459,0.00961136648558295,0.012819654839505732,0.004094631483166515,0.012762428481311316,0.006686167989970748,0.02671444275405936,0.0032984531392174703,0.0048191818189768695,0.0014415433701648005,0.005800727934485896,0.010952668668511852,0.008916332402628686,0.0030945485905014896,0.0034913782122333605,0.007305438937574599,0.00717568149748261,0.04142808091692976,0.053671479637873123,0.005028124568663455,0.0394784872620971,0.011360477765943816,0.024197053355879124,0.002616014558689718,0.004763571487508874,0.020384608657264307,0.0060282074613284805,0.0065969062784349405,0.004271538879511709,0.016248768492574072,0.01873412253741292,0.004549590536851683,0.005232029117379436
caudalmiddlefrontal-lh,0.0022292993630573248,0.0,0.030070845128568058,0.015599566525123851,0.2569053727294173,0.017883418848785092,0.0035031847133757963,0.0027788835810332625,0.010509554140127388,0.010185553786270347,0.01244212962962963,0.04838737025241803,0.008280254777070064,0.015481245576786977,0.00318287037037037,0.0,0.014968152866242038,0.004140127388535032,0.00636574074074074,0.026664233899504602,0.006136470865770229,0.007643312101910828,0.006252948808681292,0.0006369426751592356,0.004777070063694267,0.016731540457655108,0.0044585987261146496,0.012101910828025478,0.014585913540929463,0.010997213375796178,0.00636574074074074,0.003821656050955414,0.026283837579617834,0.0,0.006687898089171975,0.010014522882755367,0.01912634170794999,0.005208333333333333,0.008969907407407407,0.02214555319650861,0.013310185185185185,0.0006369426751592356,0.005645125619249822,0.016758816937957065,0.0030973549186128803,0.0,0.006050955414012739,0.010509554140127388,0.00680253302665723,0.009235668789808917,0.003821656050955414,0.012385733663599905,0.010272912243453645,0.02416548714319415,0.013599537037037037,0.01947577553668318,0.02858943736730361,0.009235668789808917,0.004140127388535032,0.013599537037037037,0.019654178461901393,0.01019108280254777,0.011284722222222222,0.005093698395848077,0.011146496815286623,0.022343860580325548,0.007643312101910828,0.018786122906345838
caudalmiddlefrontal-rh,0.010580708661417323,0.0,0.018392578807341915,0.01629222541721534,0.012141906962994813,0.2278140200478353,0.005118614119480799,0.0,0.009547747977748516,0.002952755905511811,0.011092150170648464,0.009368029614898821,0.0031988188976377952,0.0036909448818897637,0.011730402300395045,0.01392817312085136,0.002952755905511811,0.009892068205638118,0.015009842519685039,0.016486220472440943,0.008777646394883234,0.009596456692913386,0.006743637634032947,0.0036909448818897637,0.00262523178629975,0.010763786246002527,0.0027066929133858267,0.006643700787401575,0.03519456612292064,0.013552780091908308,0.01671800677219102,0.004823002606756067,0.019931102362204724,0.010991373518583215,0.0034448818897637795,0.01465040579398565,0.01522567251619145,0.003642236166724893,0.00584000698718121,0.009697233344978635,0.01668609416570369,0.032045295745881594,0.02710388057294886,0.0034448818897637795,0.0,0.0,0.026461429416032894,0.0,0.012912008545860096,0.034046552094810674,0.005315128591008036,0.015276060842224073,0.008087326328236274,0.0031988188976377952,0.023250853242320818,0.012221688479213136,0.014536192254978366,0.05019013195022977,0.01429096906828626,0.0034129692832764505,0.015816055736207035,0.012074722528284648,0.01630650210959125,0.008858267716535433,0.013550260675606675,0.02251182446050899,0.002952755905511811,0.0
cuneus-lh,0.0,0.002842703727100442,0.010569890322250993,0.01815650554460695,0.002720348204570185,0.005832050777083589,0.21521144936073822,0.051909674128749625,0.012179529921080689,0.0023576351106274936,0.009762893786012106,0.029739036750420625,0.01443737883309034,0.0,0.0,0.0,0.009430540442509974,0.00797968806673921,0.005369551484523057,0.008218327161711612,0.019152649054345328,0.004737839545167404,0.012876314834965543,0.007564045898443541,0.005434624459052258,0.018918363433021005,0.00860532805600675,0.0014508523757707653,0.02544548064754942,0.0211458525945901,0.00505369551484523,0.0,0.0,0.011967813623668782,0.003627130939426913,0.0,0.006610406039321949,0.002720348204570185,0.009791535060012634,0.0,0.006001263423878711,0.011120031913253142,0.019362646875317205,0.023529493982010073,0.026517122555553187,0.004421983575489577,0.017661011504397812,0.004421983575489577,0.04371563476739046,0.004737839545167404,0.03408116845399673,0.012823385760612566,0.016526015098304873,0.027692904135822878,0.00257370488168748,0.013601741022850925,0.027301549767879657,0.0121205288966396,0.015981945457390834,0.023558135256010602,0.010516961247898016,0.010822391793839653,0.01476973217659247,0.00915982312065698,0.0057383365285538605,0.019631645720730166,0.0066329753632343655,0.003158559696778269
cuneus-rh,0.0,0.008237099017308408,0.006714122118134125,0.007164790174002047,0.0013769615965410725,0.0005605381165919282,0.06048820173405364,0.26754048267093833,0.022579301513280796,0.0014013452914798206,0.0053735926305015355,0.014281099825125878,0.00616591928251121,0.005958514442032212,0.0,0.007932446264073694,0.012709355536074099,0.013172645739910314,0.0,0.009979529170931423,0.02774663677130045,0.002242152466367713,0.006433853059838161,0.02723429231058746,0.00511770726714432,0.004350051177072671,0.00476457399103139,0.002242152466367713,0.006908904810644831,0.01714431934493347,0.011868261494186927,0.001961883408071749,0.003241310224857829,0.002242152466367713,0.002802690582959641,0.0014013452914798206,0.01375728068444171,0.0,0.0028147389969293756,0.005325112107623318,0.0005117707267144319,0.014756151575932549,0.007494113489174788,0.04720625966741787,0.030476176269443843,0.007676560900716479,0.005885363357215967,0.0,0.03366785850342634,0.0,0.022640691051126583,0.008359304359001427,0.011722246191553718,0.012952905618462301,0.0030706243602865915,0.002242152466367713,0.02562554217862864,0.0035823950870010235,0.0033632286995515697,0.040748022912640965,0.020483451216545573,0.015280257583615994,0.019240456508667975,0.025637590592598375,0.012538382804503583,0.015183009670860281,0.0020470829068577278,0.00637303725599093
entorhinal-lh,0.00461629471045163,0.0006101281269066504,0.01831568784743852,0.011291318361186034,0.003559080740288794,0.004783285007515097,0.007459611289269663,0.012754857603692438,0.16178019979508743,0.024599324654959634,0.007524913565182021,0.007931665649786455,0.057133409348596995,0.006166156732717998,0.006406345332519829,0.006637784280973925,0.03983940335060429,0.003676987627352776,0.011245756152338686,0.022573033446502605,0.009826498681897035,0.017924727816486095,0.005523590873985601,0.012010603723808933,0.013730977244290905,0.00938773567772772,0.030033498360293995,0.006377855614107084,0.008440105755541997,0.008797774430146945,0.039162692511002684,0.01534966274362177,0.003823384232829503,0.009757248392571673,0.048982575602856314,0.0176152889273589,0.0022371364653243847,0.0008135041692088672,0.0,0.009050233882448647,0.0003497726477789437,0.0045352003808872615,0.02425350002059369,0.009586310082095205,0.01787126958081274,0.0031523286556843604,0.006219188156130486,0.005588466337637095,0.004270896888346553,0.008744743006734456,0.009737508325506664,0.01832315706200366,0.011287370347773032,0.015049827130364042,0.006820993443950266,0.003864144803742119,0.005796217205613179,0.011567892706226615,0.010620262784040891,0.012917473075082038,0.03440875084642206,0.01772924780100988,0.0019320724018710596,0.004339720365411049,0.02921167135199826,0.00878987840332094,0.018237261094504558,0.00704453636557836
entorhinal-rh,0.0064684862630876635,0.003544165757906216,0.011796950197044633,0.009876121753433472,0.006691172210177483,0.0012268266085059978,0.002317339149400218,0.0009541984732824427,0.032181254253733985,0.18856105529789324,0.014709271605077066,0.014882663963879042,0.018402399127589966,0.029838619710343954,0.02007438143032697,0.0,0.0034078516902944383,0.031138521901487196,0.005873504004455448,0.019057593071915884,0.017794552972014214,0.008004803098058785,0.005179934569247546,0.0033581257021093333,0.027075043866969576,0.009603709818158546,0.018278300357075835,0.011623125438345396,0.01982661628919597,0.013333050832067121,0.03069379860715345,0.015166858796354349,0.011189536441366141,0.009764238280016985,0.01594874591057797,0.012540894220283533,0.010805457232623362,0.015613527890225774,0.005947660586835844,0.008203058450953312,0.010322358447407632,0.0019083969465648854,0.012664776790849035,0.013258461849789464,0.00468397188708828,0.01459760433160921,0.007075467618868894,0.007968157206765848,0.007497057518699134,0.00721156548653204,0.010087241003271538,0.0029989094874591058,0.02183360041233654,0.01816663308360798,0.014164015334629956,0.015600447793333604,0.01061963337677511,0.017187355416284352,0.02121418755950904,0.003209380137451279,0.008066960583290166,0.018041669513299323,0.011673283826427763,0.012688342585249802,0.012813306155558458,0.0033208312109705043,0.010829887826818652,0.009343080780084006
