,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07307692307692308,0.06153846153846154,0.03461538461538462,0.0,0.0,0.06923076923076923,0.06538461538461539,0.057692307692307696,0.07692307692307693,0.06153846153846154,0.03076923076923077,0.07307692307692308,0.0,0.06538461538461539,0.06153846153846154,0.06923076923076923,0.07692307692307693,0.06153846153846154,0.06153846153846154
caudalmiddlefrontal-rh,0.06854838709677419,0.06451612903225806,0.036290322580645164,0.0,0.0,0.06854838709677419,0.06854838709677419,0.06048387096774194,0.06854838709677419,0.06451612903225806,0.03225806451612903,0.06854838709677419,0.0,0.06854838709677419,0.06451612903225806,0.06854838709677419,0.06854838709677419,0.06451612903225806,0.06451612903225806
inferiorparietal-rh,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.0,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.050955414012738856,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07364341085271318,0.06201550387596899,0.03488372093023256,0.0,0.0,0.06976744186046512,0.06589147286821706,0.05813953488372093,0.07364341085271318,0.06201550387596899,0.031007751937984496,0.07364341085271318,0.0,0.06589147286821706,0.06201550387596899,0.06976744186046512,0.07364341085271318,0.06201550387596899,0.06201550387596899
postcentral-rh,0.07086614173228346,0.06299212598425197,0.03543307086614173,0.0,0.0,0.07086614173228346,0.06692913385826772,0.05905511811023622,0.07086614173228346,0.06299212598425197,0.031496062992125984,0.07086614173228346,0.0,0.06692913385826772,0.06299212598425197,0.07086614173228346,0.07086614173228346,0.06299212598425197,0.06299212598425197
precentral-lh,0.06666666666666667,0.06666666666666667,0.0375,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0625,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-rh,0.07307692307692308,0.06153846153846154,0.03461538461538462,0.0,0.0,0.06923076923076923,0.06538461538461539,0.057692307692307696,0.07692307692307693,0.06153846153846154,0.03076923076923077,0.07307692307692308,0.0,0.06538461538461539,0.06153846153846154,0.06923076923076923,0.07692307692307693,0.06153846153846154,0.06153846153846154
rostralmiddlefrontal-lh,0.06854838709677419,0.06451612903225806,0.036290322580645164,0.0,0.0,0.06854838709677419,0.06854838709677419,0.06048387096774194,0.06854838709677419,0.06451612903225806,0.03225806451612903,0.06854838709677419,0.0,0.06854838709677419,0.06451612903225806,0.06854838709677419,0.06854838709677419,0.06451612903225806,0.06451612903225806
rostralmiddlefrontal-rh,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294
superiorfrontal-lh,0.07307692307692308,0.06153846153846154,0.03461538461538462,0.0,0.0,0.06923076923076923,0.06538461538461539,0.057692307692307696,0.07692307692307693,0.06153846153846154,0.03076923076923077,0.07307692307692308,0.0,0.06538461538461539,0.06153846153846154,0.06923076923076923,0.07692307692307693,0.06153846153846154,0.06153846153846154
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07086614173228346,0.06299212598425197,0.03543307086614173,0.0,0.0,0.07086614173228346,0.06692913385826772,0.05905511811023622,0.07086614173228346,0.06299212598425197,0.031496062992125984,0.07086614173228346,0.0,0.06692913385826772,0.06299212598425197,0.07086614173228346,0.07086614173228346,0.06299212598425197,0.06299212598425197
superiorparietal-rh,0.06854838709677419,0.06451612903225806,0.036290322580645164,0.0,0.0,0.06854838709677419,0.06854838709677419,0.06048387096774194,0.06854838709677419,0.06451612903225806,0.03225806451612903,0.06854838709677419,0.0,0.06854838709677419,0.06451612903225806,0.06854838709677419,0.06854838709677419,0.06451612903225806,0.06451612903225806
superiortemporal-lh,0.07364341085271318,0.06201550387596899,0.03488372093023256,0.0,0.0,0.06976744186046512,0.06589147286821706,0.05813953488372093,0.07364341085271318,0.06201550387596899,0.031007751937984496,0.07364341085271318,0.0,0.06589147286821706,0.06201550387596899,0.06976744186046512,0.07364341085271318,0.06201550387596899,0.06201550387596899
superiortemporal-rh,0.07307692307692308,0.06153846153846154,0.03461538461538462,0.0,0.0,0.06923076923076923,0.06538461538461539,0.057692307692307696,0.07692307692307693,0.06153846153846154,0.03076923076923077,0.07307692307692308,0.0,0.06538461538461539,0.06153846153846154,0.06923076923076923,0.07692307692307693,0.06153846153846154,0.06153846153846154
