,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.12244897959183673,0.0,0.0,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.13636363636363635,0.0,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.13636363636363635,0.13636363636363635
postcentral-rh,0.0,0.0,0.11320754716981132,0.0,0.0,0.09433962264150944,0.1320754716981132,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.1509433962264151,0.1509433962264151,0.0,0.0,0.1509433962264151,0.1509433962264151
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.12903225806451613,0.12903225806451613
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.09375,0.0,0.0,0.078125,0.109375,0.0,0.0,0.0,0.046875,0.0,0.0,0.15625,0.171875,0.0,0.0,0.171875,0.171875
superiorparietal-rh,0.0,0.0,0.08955223880597014,0.0,0.0,0.07462686567164178,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.14925373134328357,0.19402985074626866,0.0,0.0,0.16417910447761194,0.1791044776119403
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.09090909090909091,0.0,0.0,0.07575757575757576,0.10606060606060606,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.16666666666666666,0.18181818181818182
supramarginal-rh,0.0,0.0,0.08955223880597014,0.0,0.0,0.07462686567164178,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.14925373134328357,0.19402985074626866,0.0,0.0,0.16417910447761194,0.1791044776119403
