,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.09230769230769231,0.046153846153846156,0.0,0.0,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231
caudalmiddlefrontal-rh,0.04504504504504504,0.12612612612612611,0.02702702702702703,0.0,0.0,0.10810810810810811,0.036036036036036036,0.04504504504504504,0.0990990990990991,0.0990990990990991,0.0,0.0,0.0,0.12612612612612611,0.0,0.10810810810810811,0.11711711711711711,0.0,0.06306306306306306
inferiorparietal-rh,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.045871559633027525,0.11926605504587157,0.027522935779816515,0.0,0.0,0.11009174311926606,0.03669724770642202,0.045871559633027525,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.11926605504587157,0.0,0.11009174311926606,0.11926605504587157,0.0,0.06422018348623854
postcentral-rh,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.0,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403
precentral-lh,0.07692307692307693,0.09230769230769231,0.046153846153846156,0.0,0.0,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231
precentral-rh,0.04716981132075472,0.11320754716981132,0.02830188679245283,0.0,0.0,0.11320754716981132,0.03773584905660377,0.04716981132075472,0.10377358490566038,0.10377358490566038,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0660377358490566
rostralmiddlefrontal-lh,0.04716981132075472,0.11320754716981132,0.02830188679245283,0.0,0.0,0.11320754716981132,0.03773584905660377,0.04716981132075472,0.10377358490566038,0.10377358490566038,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0660377358490566
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04504504504504504,0.12612612612612611,0.02702702702702703,0.0,0.0,0.10810810810810811,0.036036036036036036,0.04504504504504504,0.0990990990990991,0.0990990990990991,0.0,0.0,0.0,0.12612612612612611,0.0,0.10810810810810811,0.11711711711711711,0.0,0.06306306306306306
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.045871559633027525,0.11926605504587157,0.027522935779816515,0.0,0.0,0.11009174311926606,0.03669724770642202,0.045871559633027525,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.11926605504587157,0.0,0.11009174311926606,0.11926605504587157,0.0,0.06422018348623854
superiortemporal-rh,0.04504504504504504,0.12612612612612611,0.02702702702702703,0.0,0.0,0.10810810810810811,0.036036036036036036,0.04504504504504504,0.0990990990990991,0.0990990990990991,0.0,0.0,0.0,0.12612612612612611,0.0,0.10810810810810811,0.11711711711711711,0.0,0.06306306306306306
supramarginal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
supramarginal-rh,0.0625,0.1,0.0375,0.0,0.0,0.1,0.05,0.0625,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0875
