,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13953488372093023,0.0,0.13953488372093023,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.13953488372093023,0.0,0.13953488372093023,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.014492753623188406,0.0,0.21739130434782608,0.0,0.2028985507246377,0.15942028985507245,0.0,0.0,0.028985507246376812,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.19718309859154928,0.0,0.0,0.0,0.014084507042253521,0.0,0.23943661971830985,0.0,0.19718309859154928,0.15492957746478872,0.0,0.0,0.028169014084507043,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.014492753623188406,0.0,0.21739130434782608,0.0,0.2028985507246377,0.15942028985507245,0.0,0.0,0.028985507246376812,0.0
superiorparietal-rh,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.016129032258064516,0.0,0.1935483870967742,0.0,0.1935483870967742,0.1774193548387097,0.0,0.0,0.03225806451612903,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0
supramarginal-rh,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0
