,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1623379501581493,0.0042799597180261835,0.009818731117824773,0.009818731117824773,0.0,0.009818731117824773,0.009818731117824773,0.0,0.010803618285746705,0.006860523665659617,0.0,0.009818731117824773,0.008559919436052367,0.008811681772406849,0.0,0.00931520644511581,0.0038393756294058407,0.0,0.028133554600513457,0.01803469355913933,0.009818731117824773,0.009818731117824773,0.0,0.009126384692849949,0.01920840247932712,0.009818731117824773,0.008748741188318228,0.008308157099697885,0.009818731117824773,0.009818731117824773,0.005727593152064451,0.01629451938215395,0.009818731117824773,0.06322248698636937,0.007049345417925478,0.00918932527693857,0.0,0.009818731117824773,0.008308157099697885,0.012166148958200361,0.06909103158730834,0.009818731117824773,0.008496978851963747,0.009818731117824773,0.014671361502347418,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.0,0.012955122477057714,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.02096896585960881,0.009818731117824773,0.009818731117824773,0.0,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.004783484390735146,0.0,0.009818731117824773,0.0,0.009692849949647532,0.14670031771697659,0.01920840247932712
bankssts-rh,0.007731958762886598,0.5096729158356602,0.007731958762886598,0.007731958762886598,0.0015688032272523531,0.007731958762886598,0.007731958762886598,0.0011205737337516809,0.007731958762886598,0.02935903182429404,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.007731958762886598,0.006835499775885253,0.0,0.0044822949350067235,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.021290900941281936,0.02005826983415509,0.007731958762886598,0.007731958762886598,0.001344688480502017,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.013670999551770506,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.004258180188256387,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.01231911472618935,0.007731958762886598,0.01834862385321101,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598
caudalanteriorcingulate-lh,0.006726262801596945,0.002950876583926402,0.10541713219780408,0.07112954152619239,0.0,0.012150668286755772,0.10256542291415566,0.00425273390036452,0.006639472313834403,0.004730081583058497,0.0,0.009373372678354452,0.005901753167852804,0.006075334143377886,0.0,0.006422496094428051,0.09243584227112371,0.0,0.009807325117167158,0.011803506335705607,0.009373372678354452,0.007984724874153793,0.0,0.006292310362784239,0.012150668286755772,0.012020482555111959,0.006031938899496615,0.005728172192327721,0.012150668286755772,0.010501649019267489,0.003948967193195626,0.00637910085054678,0.012150668286755772,0.012150668286755772,0.004860267314702308,0.006335705606665509,0.0,0.01206387779899323,0.005728172192327721,0.011499739628536712,0.011846901579586877,0.012150668286755772,0.005858357923971533,0.1016107275487677,0.0,0.0068998437771220274,0.012150668286755772,0.08169292180788254,0.0,0.0016490192674882833,0.012150668286755772,0.01067522999479257,0.012150668286755772,0.012150668286755772,0.012150668286755772,0.012150668286755772,0.012150668286755772,0.0,0.011716715847943066,0.010588439507030029,0.010197882312098594,0.003818781461551814,0.0,0.010024301336573511,0.0,0.006682867557715674,0.005250824509633744,0.00854886304461031
caudalanteriorcingulate-rh,0.006716353236848947,0.0029465291619724414,0.07631868483818581,0.16924739164346245,0.0,0.01217609844873906,0.09136689563182704,0.004289799809342231,0.006629690614437993,0.004723112921397002,0.0,0.009359563220383048,0.005893058323944883,0.0060663835687667905,0.0,0.006413034058410608,0.06291988982543134,0.0,0.009836207643643296,0.011786116647889765,0.009359563220383048,0.007972961261807783,0.0,0.006283040124794176,0.01217609844873906,0.01200277320391715,0.0060230522575613135,0.005719733079122974,0.01217609844873906,0.010486177311725452,0.003943149319698414,0.006369702747205131,0.01217609844873906,0.01217609844873906,0.004853106855013433,0.006326371435999653,0.0,0.012046104515122627,0.005719733079122974,0.011482797469451425,0.011829447959095242,0.01217609844873906,0.005849727012739406,0.07657961469044489,0.0,0.006889678481670856,0.01217609844873906,0.07838163204557701,0.0,0.0016465898258081289,0.01217609844873906,0.010659502556547362,0.01217609844873906,0.01217609844873906,0.01217609844873906,0.01217609844873906,0.01217609844873906,0.0,0.011699454025478812,0.010572839934136408,0.010182858133287113,0.00385648669728746,0.0,0.010009532888465206,0.0,0.00667302192564347,0.005243088655862726,0.008536268307478985
caudalmiddlefrontal-lh,0.0,0.012219959266802444,0.0,0.0,0.21217876507252426,0.0,0.0,0.0,0.0,0.002036659877800407,0.013203714451538015,0.022925130586186882,0.0,0.017121300058038306,0.0,0.02118398142774231,0.0,0.006674405107370864,0.0,0.0,0.023360417875798026,0.023940800928612886,0.0,0.0,0.020748694138131168,0.009866511897852582,0.004062681369704005,0.022634939059779455,0.022054556006964595,0.023940800928612886,0.0,0.0,0.0,0.005513639001741149,0.0,0.014799767846778875,0.020168311085316307,0.0,0.023505513639001743,0.01755658734764945,0.015525246662797447,0.0,0.015815438189204875,0.0,0.0560081466395112,0.0,0.006239117817759722,0.0,0.14867617107942974,0.0,0.015525246662797447,0.0,0.0,0.014799767846778875,0.013639001741149159,0.019297736506094024,0.004933255948926291,0.11589132534193544,0.015380150899593732,0.0,0.0,0.0,0.0,0.01857225769007545,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006682762783478486,0.0029317927050099162,0.012028973010261275,0.012072087608864362,0.0,0.012244546003276709,0.008321117530395793,0.004440803656117961,0.006596533586272312,0.004699491247736483,0.0,0.009312753298266793,0.0058635854100198325,0.006036043804432181,0.0,0.0063809605932568765,0.0026299905147883075,0.0,0.009959472277313098,0.011727170820039665,0.009312753298266793,0.00793308614296801,0.0,0.0062516167974476155,0.012287660601879797,0.011942743813055101,0.0059929292058290935,0.005691127015607485,0.012158316806070536,0.010433732861947055,0.003923428472880917,0.00633784599465379,0.012287660601879797,0.012201431404673623,0.004828835043545744,0.006294731396050703,0.0,0.011985858411658187,0.005691127015607485,0.011425368629818057,0.011770285418642753,0.012287660601879797,0.005820470811416746,0.007372596361127878,0.0,0.006855221177890834,0.012287660601879797,0.012158316806070536,0.0,0.0016383547469173063,0.012287660601879797,0.010606191256359403,0.012287660601879797,0.012244546003276709,0.012287660601879797,0.012287660601879797,0.012287660601879797,0.0,0.011640941622833492,0.01051996205915323,0.010131930671725447,0.0040096576700870915,0.0,0.009959472277313098,0.0,0.006639648184875399,0.005216866430973527,0.00849357592480814
cuneus-lh,0.008408375827275686,0.0036888358468048174,0.0895491424634558,0.0740395412817719,0.0,0.010524031680590214,0.12199120211528726,0.0006509710317890853,0.00829988065531084,0.0059129868720841925,0.0,0.010524031680590214,0.007377671693609635,0.00759466203753933,0.0,0.00802864272539872,0.09784381470947734,0.0,0.00759466203753933,0.010524031680590214,0.010524031680590214,0.009981555820765976,0.0,0.007865899967451448,0.010524031680590214,0.010524031680590214,0.007540414451556906,0.007160681349679939,0.010524031680590214,0.010524031680590214,0.004936530324400564,0.007974395139416297,0.010524031680590214,0.010524031680590214,0.006075729630031464,0.007920147553433872,0.0,0.010524031680590214,0.007160681349679939,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.00732342410762721,0.10159539185587482,0.0,0.008625366171205382,0.010524031680590214,0.06960822665843364,0.0,0.0020614082673321038,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.0,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.0041228165346642075,0.0,0.010524031680590214,0.0,0.008354128241293262,0.006563957903873278,0.010524031680590214
cuneus-rh,0.0,0.0020422055820285907,0.016337644656228726,0.01650782845473111,0.0,0.01718856364874064,0.0017018379850238256,0.18332833358332085,0.0,0.0,0.0,0.005616065350578625,0.046139359698681735,0.0,0.0,0.0,0.0739171374764595,0.0,0.026718856364874064,0.01514635806671205,0.005616065350578625,0.00017018379850238256,0.0,0.03295668549905838,0.01735874744724302,0.015997277059223963,0.0,0.0,0.016848196051735875,0.010040844111640572,0.0,0.0,0.018039482641252554,0.01701837985023826,0.09698681732580038,0.0,0.0,0.016167460857726343,0.0,0.013955071477195371,0.01531654186521443,0.017699115044247787,0.0,0.0,0.0,0.0,0.01786929884275017,0.016848196051735875,0.0,0.0,0.01991150442477876,0.010721579305650103,0.018379850238257316,0.01718856364874064,0.017528931245745404,0.017699115044247787,0.017528931245745404,0.0,0.014805990469707283,0.010381211708645336,0.039923003849807515,0.009700476514635807,0.0,0.008168822328114363,0.062146892655367235,0.0,0.0,0.002382573179033356
entorhinal-lh,0.010967205273931377,0.004318557093865108,0.009780261653753335,0.009780261653753335,0.0,0.009780261653753335,0.009780261653753335,0.0,0.09695710954428255,0.03006779358216735,0.0,0.009780261653753335,0.044838894603160484,0.008891146957957577,0.018991097922848664,0.009399212498412295,0.0038739997459672298,0.0,0.006350819255683983,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.015133531157270029,0.03413450394448065,0.009780261653753335,0.009780261653753335,0.008827638765400736,0.008383081417502857,0.009780261653753335,0.009780261653753335,0.005779245522672425,0.03989950252544003,0.009780261653753335,0.009780261653753335,0.03856692350108416,0.009272196113298615,0.0,0.03648649310775927,0.008383081417502857,0.009780261653753335,0.022836641475711794,0.009780261653753335,0.008573605995173378,0.009780261653753335,0.026409495548961423,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.0,0.002413311317159914,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.0,0.009780261653753335,0.009780261653753335,0.03144198272200259,0.034203477233726354,0.004154302670623145,0.020462754235355707,0.02314540059347181,0.041234267588471436,0.029346212367626877,0.032628926342180634
entorhinal-rh,0.008425245098039215,0.01999080882352941,0.008425245098039215,0.008425245098039215,0.00030637254901960784,0.008425245098039215,0.008425245098039215,0.0,0.0535719719603417,0.1268920060970212,0.0,0.008425245098039215,0.07840267173460806,0.008425245098039215,0.0,0.008425245098039215,0.0046721813725490195,0.0,0.004595588235294118,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.0,0.04059228798742973,0.008425245098039215,0.008425245098039215,0.017693014705882353,0.01685049019607843,0.008425245098039215,0.008425245098039215,0.004059436274509804,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.04803772877661222,0.008425245098039215,0.0,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.0,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.0,0.0029105392156862746,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.0,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.1079655479573319,0.0,0.008425245098039215,0.06489841986455983,0.05470064013189926,0.008425245098039215,0.008425245098039215
