,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15258215962441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171361502347418,0.008215962441314555,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0534037558685446,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.05927230046948357,0.0,0.0,0.0,0.014671361502347418,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.011150234741784037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908450704225353,0.009389671361502348
bankssts-rh,0.0,0.47706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09330985915492958,0.05897887323943662,0.0,0.0,0.09419014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419014084507042,0.0,0.0,0.0,0.06954225352112677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06422924901185771,0.15711462450592886,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027667984189723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.06620553359683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08135985014907346,0.0,0.029595015576323987,0.0,0.04361370716510903,0.011941848390446522,0.013203714451538015,0.022925130586186882,0.032191069574247146,0.017121300058038306,0.0,0.02118398142774231,0.040498442367601244,0.006674405107370864,0.0,0.03997923156801662,0.05970517384672222,0.05924713530036782,0.0,0.0,0.020748694138131168,0.009866511897852582,0.04300349133855135,0.022634939059779455,0.022054556006964595,0.023940800928612886,0.0,0.0,0.0,0.005513639001741149,0.03271028037383177,0.014799767846778875,0.020168311085316307,0.0,0.023505513639001743,0.01755658734764945,0.015525246662797447,0.0,0.039699134970097916,0.006230529595015576,0.0,0.0,0.006239117817759722,0.0,0.0,0.0,0.015525246662797447,0.0,0.0,0.014799767846778875,0.013639001741149159,0.019297736506094024,0.01947115833729597,0.020168311085316307,0.015380150899593732,0.0,0.0,0.0,0.0,0.01857225769007545,0.02284527518172378,0.0,0.03686396677050883,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07902511078286559,0.06351550960118169,0.04435483870967742,0.0,0.18813432124648594,0.029838709677419355,0.027419354838709678,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.11711535712583981,0.0,0.0,0.04596774193548387,0.03467741935483871,0.07741935483870968,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029838709677419355,0.10199647400771907,0.0,0.0,0.0,0.059084194977843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.016935483870967744,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.4213299255672137,0.0,0.0,0.0,0.0,0.046139359698681735,0.0,0.0,0.0,0.0739171374764595,0.0,0.0,0.0,0.0,0.12433862433862433,0.0,0.03295668549905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698681732580038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.08066541117388576,0.0,0.0,0.0
entorhinal-lh,0.0011869436201780415,0.0,0.0,0.0,0.04919908466819222,0.0,0.020594965675057208,0.0,0.13701152313114098,0.038019542469902017,0.0,0.0,0.07338713510650578,0.0,0.018991097922848664,0.0,0.04633867276887872,0.0,0.0,0.032036613272311214,0.03546910755148741,0.02688787185354691,0.015133531157270029,0.024925816023738872,0.0,0.0,0.04462242562929062,0.0,0.0,0.0,0.0,0.03056379821958457,0.0,0.0,0.06921144300565632,0.0,0.0,0.026706231454005934,0.0,0.0,0.013056379821958458,0.0,0.02517162471395881,0.006864988558352402,0.026409495548961423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734553775743706,0.0,0.0,0.0,0.02166172106824926,0.02937685459940653,0.004154302670623145,0.010682492581602374,0.036303295330313914,0.0314540059347181,0.06399581717808908,0.0228486646884273
entorhinal-rh,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.10137162646069606,0.15805433925317522,0.0,0.0,0.12620232623496241,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.03216704288939052,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177794700245678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.10214446952595936,0.0,0.0,0.06489841986455983,0.046275395033860044,0.05622489959839357,0.0
