,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0339644610275341,0.02185792349726776,0.013317191283292978,0.013317191283292978,0.013317191283292978,0.013317191283292978,0.03175981423411265,0.013317191283292978,0.013317191283292978,0.024929213141216475,0.027661453578374948,0.024929213141216475,0.024929213141216475,0.015027322404371584,0.013317191283292978,0.013317191283292978,0.013317191283292978,0.007263922518159807,0.025612273250506093,0.013317191283292978,0.013317191283292978,0.019464732266899536,0.03244287434340227,0.013317191283292978,0.023563092922637238,0.013317191283292978,0.02629533335979571,0.034492054671271116,0.0339644610275341,0.004842615012106538,0.022540983606557378,0.022540983606557378,0.0012106537530266344,0.013317191283292978,0.03585817488985035,0.009685230024213076,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022196972704058005,0.025612273250506093,0.013317191283292978,0.022880032813347623,0.017759562841530054,0.02902757379695418,0.022540983606557378,0.018442622950819672,0.013317191283292978,0.013317191283292978,0.013317191283292978,0.015710382513661202,0.01366120218579235
S1_D3 hbo,0.014090520922288642,0.04644419129597791,0.005123825789923143,0.0,0.004269854824935952,0.006831767719897523,0.02689927517796463,0.022770398481973434,0.021821631878557873,0.01067463706233988,0.010247651579846286,0.007258753202391118,0.007258753202391118,0.015371477369769428,0.024667931688804556,0.028178611187181686,0.020872865275142316,0.025616698292220113,0.007685738684884714,0.025616698292220113,0.025616698292220113,0.024715734617584674,0.011955593509820665,0.030550932805286517,0.013236549957301452,0.0239095665813776,0.014944491887275833,0.02049530315969257,0.013663535439795047,0.026755866391624278,0.015798462852263023,0.022630230572160546,0.032021480529624044,0.027277647512546244,0.040324606192990955,0.032021480529624044,0.021776259607173356,0.015798462852263023,0.015371477369769428,0.026423676547559054,0.028274217044741923,0.005550811272416738,0.012809564474807857,0.012809564474807857,0.022772018920237166,0.015798462852263023,0.019214346712211786,0.030550932805286517,0.025807099788208717,0.02106326677113092,0.00982066609735269,0.008539709649871904
S2_D1 hbo,0.0057405281285878304,0.017350157728706624,0.03801605899162282,0.017795637198622274,0.03356850786108284,0.04016739887072765,0.033278765116422256,0.020091848450057407,0.01951779563719862,0.02983988091573194,0.018509128707348964,0.016647531572904706,0.017795637198622274,0.017350157728706624,0.017795637198622274,0.018648567403216867,0.016073478760045924,0.011481056257175661,0.012629161882893225,0.013777267508610792,0.013777267508610792,0.007462686567164179,0.015499425947187142,0.03213065949070469,0.033278765116422256,0.029260395426410776,0.02983444823926956,0.03385281792928104,0.0057405281285878304,0.021223656046387814,0.0,0.01892744479495268,0.019501497607811464,0.030982553864987127,0.028112289800693212,0.023519867297822947,0.017350157728706624,0.0,0.0,0.014351320321469576,0.023240989906087132,0.027538236987834426,0.03270471230356348,0.0,0.025816078549258076,0.0,0.01892744479495268,0.025816078549258076,0.02868634261355199,0.02639013136211686,0.0,0.0
S2_D2 hbo,0.005834305717619603,0.0,0.01866977829638273,0.01808634772462077,0.01808634772462077,0.01866977829638273,0.014585764294049008,0.01866977829638273,0.01866977829638273,0.01750291715285881,0.014002333722287048,0.01691948658109685,0.01808634772462077,0.0,0.01808634772462077,0.009334889148191364,0.01633605600933489,0.011668611435239206,0.012835472578763127,0.014002333722287048,0.014002333722287048,0.007584597432905484,0.01575262543757293,0.013418903150525088,0.014585764294049008,0.010501750291715286,0.011085180863477246,0.015169194865810968,0.005834305717619603,0.002333722287047841,0.0,0.0,0.0005834305717619603,0.012252042007001166,0.009334889148191364,0.004667444574095682,0.0,0.0,0.0,0.014585764294049008,0.014002333722287048,0.008751458576429404,0.014002333722287048,0.0,0.007001166861143524,0.0,0.0,0.007001166861143524,0.009918319719953326,0.007584597432905484,0.0,0.0
S2_D4 hbo,0.004935834155972359,0.008875739644970414,0.024670408944081963,0.015301085883514315,0.05278713996156475,0.025656602237967563,0.022201518328786914,0.03453234188293798,0.01579466929911155,0.02269704881900189,0.039963706529125315,0.014313919052319843,0.015301085883514315,0.02465483234714004,0.018756169792694965,0.013814494412869385,0.04391042677928546,0.021705987838571937,0.04094892628570204,0.011846001974333662,0.02269412820707528,0.006416584402764067,0.01332675222112537,0.021214351497592442,0.022201518328786914,0.018746434419606262,0.019240017835203498,0.02269510174438415,0.004935834155972359,0.027615359303414584,0.0014807502467917078,0.009861932938856016,0.029093188938279682,0.0389648572502244,0.01775926758841179,0.032548272847460334,0.010850073307359358,0.0,0.0,0.012339585389930898,0.04439816897102948,0.04143277432821058,0.02170793491318968,0.0,0.015784933926022846,0.0,0.009861932938856016,0.015784933926022846,0.02960526956274545,0.016772100757217318,0.0,0.0
S3_D1 hbo,0.005733944954128441,0.016985138004246284,0.0333810553380471,0.017775229357798166,0.028390940610452095,0.04302041333099593,0.03238157151483278,0.020068807339449542,0.0194954128440367,0.025694403864508462,0.016946181265704435,0.016628440366972478,0.017775229357798166,0.014861995753715499,0.017775229357798166,0.015543738678197862,0.016055045871559634,0.011467889908256881,0.01261467889908257,0.013761467889908258,0.013761467889908258,0.007454128440366973,0.01548165137614679,0.03548106702506866,0.035566284890628956,0.032614094548004444,0.03212591791815189,0.037201250511307196,0.005733944954128441,0.024586571612224623,0.0,0.020169851380042462,0.020743245875455306,0.031149564658446795,0.03146730555717875,0.023695436218079822,0.016985138004246284,0.0,0.0,0.014334862385321102,0.020130894641500613,0.02346291318490816,0.03286974814468532,0.0,0.025989014199731198,0.0,0.01910828025477707,0.028112156450261983,0.02885598667679542,0.026562408695144042,0.0,0.0
S3_D3 hbo,0.01722682367839294,0.023996421056239385,0.01835922385264998,0.012909632571996028,0.017450958639207655,0.021084019492976953,0.0359130049688511,0.01737835153922542,0.01737835153922542,0.02426294774002509,0.02281576647391962,0.02062988688625579,0.02062988688625579,0.01634877384196185,0.01737835153922542,0.015137903882630848,0.01737835153922542,0.014399205561072492,0.01909792217420833,0.01638530287984111,0.01638530287984111,0.01501072871371787,0.023808815133303927,0.024063165471129883,0.027399484264102235,0.021084019492976953,0.025782736106112793,0.033345599874448344,0.01722682367839294,0.014132678877286784,0.01226158038147139,0.020435967302452316,0.01223136500446015,0.02216185159830325,0.03284907554475619,0.015707035312305235,0.01952770208900999,0.01226158038147139,0.01226158038147139,0.022785551096908382,0.026787961111456857,0.0138057214394786,0.02644882732768892,0.011353315168029064,0.025116644884536674,0.01226158038147139,0.019981834695731154,0.018601397844516178,0.021084019492976953,0.018601397844516178,0.009990917347865577,0.009082652134423252
S3_D4 hbo,0.003681885125184094,0.008468335787923416,0.013254786450662739,0.011413843888070692,0.04215818045764998,0.013254786450662739,0.012518409425625921,0.06342613113707099,0.020618556701030927,0.011045655375552283,0.03149024598328973,0.010677466863033874,0.011413843888070692,0.030744336569579287,0.019882179675994108,0.014727540500736377,0.062098746014269984,0.04047213921100419,0.04531697575436941,0.017673048600883652,0.03547240135169272,0.01288659793814433,0.009941089837997054,0.016568483063328424,0.009204712812960236,0.013254786450662739,0.006995581737849779,0.009572901325478646,0.003681885125184094,0.04046260682233057,0.0,0.0,0.052894033201309754,0.05952142642664112,0.013254786450662739,0.05547135278893862,0.0,0.0,0.0,0.016200294550810016,0.05915323791412271,0.04921214807612566,0.008836524300441826,0.0,0.0066273932253313695,0.0,0.0,0.012518409425625921,0.013622974963181149,0.010309278350515464,0.0,0.0
S3_D5 hbo,0.0037064492216456633,0.008524833209785025,0.012972572275759823,0.011489992587101558,0.011489992587101558,0.012972572275759823,0.012601927353595256,0.021497405485544848,0.020756115641215715,0.01111934766493699,0.008895478131949592,0.010748702742772424,0.011489992587101558,0.0,0.02001482579688658,0.014455151964418088,0.018532246108228317,0.015937731653076354,0.00815418828762046,0.017420311341734617,0.017420311341734617,0.012972572275759823,0.01000741289844329,0.016679021497405487,0.009266123054114159,0.013343217197924388,0.007042253521126761,0.009636767976278725,0.0037064492216456633,0.00815418828762046,0.0,0.0,0.008895478131949592,0.015567086730911787,0.013343217197924388,0.011489992587101558,0.0,0.0,0.0,0.01630837657524092,0.015567086730911787,0.005559673832468495,0.008895478131949592,0.0,0.006671608598962194,0.0,0.0,0.012601927353595256,0.013713862120088955,0.010378057820607857,0.0,0.0
S4_D2 hbo,0.018074308390939348,0.017959770114942528,0.02391828704639474,0.01817116060961313,0.02391828704639474,0.02391828704639474,0.032613931896888604,0.01817116060961313,0.01817116060961313,0.034107982644082414,0.028435811402622253,0.029211471345218364,0.030383804287774048,0.017959770114942528,0.01817116060961313,0.013689008368031693,0.016412661195779603,0.011723329425556858,0.02367152443707806,0.01406799531066823,0.01406799531066823,0.014085681367991269,0.02803913840266268,0.019228955276171994,0.0304587594830955,0.016298122919782783,0.028378542264623843,0.03320009836816644,0.018074308390939348,0.008091792321892981,0.01221264367816092,0.017959770114942528,0.006333292908059452,0.01805662233361631,0.027338433655388013,0.010436458207004352,0.017959770114942528,0.01221264367816092,0.01221264367816092,0.023993242241716187,0.029872593011817657,0.014539623505949253,0.028435811402622253,0.01221264367816092,0.02283859535648354,0.01221264367816092,0.017959770114942528,0.012781124092115724,0.01571195644850494,0.013367290563393567,0.010057471264367816,0.008620689655172414
