,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.011612021857923498,0.014344262295081968,0.011612021857923498,0.011612021857923498,0.015027322404371584,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.006147540983606557,0.01912568306010929,0.0,0.010245901639344262,0.0,0.012978142076502733,0.02117486338797814,0.02185792349726776,0.0,0.022540983606557378,0.022540983606557378,0.0,0.0,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.008879781420765027,0.012295081967213115,0.0,0.009562841530054645,0.017759562841530054,0.015710382513661202,0.022540983606557378,0.018442622950819672,0.0,0.0,0.0,0.015710382513661202,0.01366120218579235
S1_D3 hbo,0.014090520922288642,0.021776259607173356,0.005123825789923143,0.0,0.004269854824935952,0.006831767719897523,0.018360375747224593,0.0,0.0,0.01067463706233988,0.010247651579846286,0.007258753202391118,0.007258753202391118,0.015371477369769428,0.0,0.0025619128949615714,0.0,0.0,0.007685738684884714,0.0,0.0,0.003842869342442357,0.011955593509820665,0.006831767719897523,0.013236549957301452,0.006831767719897523,0.014944491887275833,0.02049530315969257,0.013663535439795047,0.006831767719897523,0.015798462852263023,0.022630230572160546,0.0064047822374039285,0.0064047822374039285,0.02134927412467976,0.0064047822374039285,0.021776259607173356,0.015798462852263023,0.015371477369769428,0.005550811272416738,0.010247651579846286,0.005550811272416738,0.012809564474807857,0.012809564474807857,0.017079419299743808,0.015798462852263023,0.019214346712211786,0.006831767719897523,0.006831767719897523,0.006831767719897523,0.00982066609735269,0.008539709649871904
S2_D1 hbo,0.0,0.017350157728706624,0.04966308289877465,0.0,0.04978647610463744,0.01892744479495268,0.01892744479495268,0.0,0.0,0.04493122170003648,0.03874546664091504,0.013605442176870748,0.0,0.017350157728706624,0.0,0.00946372239747634,0.0,0.0,0.023809523809523808,0.0,0.02891156462585034,0.02040816326530612,0.034013605442176874,0.01892744479495268,0.052941050237129555,0.01892744479495268,0.01892744479495268,0.052941050237129555,0.0,0.01892744479495268,0.015306122448979591,0.01892744479495268,0.039335608060258806,0.052941050237129555,0.030832206699714586,0.052941050237129555,0.017350157728706624,0.0,0.0,0.0,0.03837528702332668,0.052941050237129555,0.01892744479495268,0.0,0.01892744479495268,0.0,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.008875739644970414,0.03927087642308592,0.0,0.0661408967464614,0.009861932938856016,0.009861932938856016,0.01873767258382643,0.0,0.03676492629029454,0.05779872064651115,0.0121580547112462,0.0,0.02465483234714004,0.0,0.005917159763313609,0.01873767258382643,0.011834319526627219,0.04001426832850728,0.0,0.03820374933304557,0.0182370820668693,0.0364741641337386,0.009861932938856016,0.04937561075040617,0.009861932938856016,0.009861932938856016,0.04177682655587729,0.0,0.02564102564102564,0.013677811550151976,0.009861932938856016,0.04683668758955174,0.06507376965642105,0.02050023081119644,0.06355401281751527,0.008875739644970414,0.0,0.0,0.0,0.05049069860853822,0.062034255978609495,0.009861932938856016,0.0,0.009861932938856016,0.0,0.009861932938856016,0.009861932938856016,0.009861932938856016,0.009861932938856016,0.0,0.0
S3_D1 hbo,0.0,0.016985138004246284,0.012738853503184714,0.0,0.010615711252653927,0.021231422505307854,0.018046709129511677,0.0,0.0,0.008492569002123142,0.0031847133757961785,0.0,0.0,0.014861995753715499,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.021231422505307854,0.022292993630573247,0.021231422505307854,0.022292993630573247,0.0,0.022292993630573247,0.0,0.020169851380042462,0.020169851380042462,0.01910828025477707,0.022292993630573247,0.01910828025477707,0.016985138004246284,0.0,0.0,0.0,0.006369426751592357,0.014861995753715499,0.01910828025477707,0.0,0.01910828025477707,0.0,0.01910828025477707,0.021231422505307854,0.01910828025477707,0.01910828025477707,0.0,0.0
S3_D3 hbo,0.01226158038147139,0.01952770208900999,0.005449591280653951,0.0,0.004541326067211626,0.008174386920980926,0.01952770208900999,0.0,0.0,0.011353315168029064,0.010899182561307902,0.007720254314259764,0.007720254314259764,0.01634877384196185,0.0,0.0027247956403269754,0.0,0.0,0.008174386920980926,0.0,0.0,0.004087193460490463,0.010899182561307902,0.008174386920980926,0.014986376021798364,0.008174386920980926,0.01634877384196185,0.020435967302452316,0.01226158038147139,0.008174386920980926,0.01226158038147139,0.020435967302452316,0.007266121707538601,0.007266121707538601,0.020435967302452316,0.007266121707538601,0.01952770208900999,0.01226158038147139,0.01226158038147139,0.005903723887375113,0.010899182561307902,0.006357856494096276,0.014532243415077202,0.011353315168029064,0.018165304268846504,0.01226158038147139,0.019981834695731154,0.008174386920980926,0.008174386920980926,0.008174386920980926,0.009990917347865577,0.009082652134423252
S3_D4 hbo,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.042071197411003236,0.0,0.0,0.022653721682847898,0.0,0.0,0.030744336569579287,0.0,0.0,0.043689320388349516,0.024271844660194174,0.0372168284789644,0.0,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01221264367816092,0.017959770114942528,0.03754924657812436,0.0,0.03931603103042119,0.005747126436781609,0.017959770114942528,0.0,0.0,0.04832510864708988,0.0479367206855936,0.02634691929653548,0.01221264367816092,0.017959770114942528,0.0,0.004310344827586207,0.0,0.0,0.035510844401121,0.0,0.028268551236749116,0.02766693066894115,0.0457815482718005,0.005747126436781609,0.049373502294789005,0.005747126436781609,0.017241379310344827,0.051528674708582106,0.01221264367816092,0.005747126436781609,0.0281137037488323,0.017959770114942528,0.026948539864343448,0.03931603103042119,0.030327261281020264,0.03931603103042119,0.017959770114942528,0.01221264367816092,0.01221264367816092,0.009339080459770116,0.04583993339019536,0.03931603103042119,0.014367816091954023,0.01221264367816092,0.015804597701149427,0.01221264367816092,0.017959770114942528,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.010057471264367816,0.008620689655172414
