,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01982055334619222,0.016518218714100176,0.013484932356550395,0.01592300699852442,0.015515731991264015,0.0004182600382409178,0.016183288931565322,0.01623360883693108,0.0157348758401223,0.014388637735851167,0.016430422401545304,0.015914934522080856,0.016433834371053294,0.016460825162232927,0.017608696199577972,0.016538135858778315,0.0,0.016655280844679987,0.016010054188622738,0.016579024235475415,0.01625352598160922,0.016405789492532838,0.017483173772348468,0.016460825162232927,0.017533743385199745,0.017339537410238203,0.016495943687254877,0.0164783844247439,0.014705703290990777,0.015118748149926333,0.017424726133140396,0.016665766460689464,0.016259545540769887,0.017005412007558653,0.0165708965016331,0.016593171528478404,0.011899328293858567,0.014580485828645549,0.01702632798217886,0.006433209053148385,0.010396749521988527,0.0013889849481643632,0.01598883324911826,0.015409127878770582,0.011000893351261911,0.01657691606079377,0.014575465099426945,0.017087438468438375,0.006057945566286216,0.01662853976098587,0.016306203769142144,0.016443265899721952,0.016305094424402564,0.015535954100826426,0.017899325635907744,0.017491800921161822,0.007779836057593038,0.001971797323135755,0.01656041088562362,0.016363597321009393,0.017583009203224684,0.016644795228670503,0.012599256976841135,0.015985421279610272,0.01503882986372826,0.018140689254212573,0.015926474225431163,0.012726777063954774
bankssts-rh,0.014931368840009687,0.017865077437168343,0.014453754708743022,0.015076432127664428,0.014065740141068893,0.0,0.01750706209441096,0.017762855820703846,0.017128534381167203,0.013189646555441012,0.01648232923588366,0.016618744567068813,0.017456071128744536,0.017848639713920058,0.016072723714630723,0.017882473900943236,0.0,0.0175755693664181,0.017180723772491885,0.017643717110727763,0.01772866210598319,0.017848519871354232,0.01678887424271132,0.017848759556485884,0.016209378730947528,0.016123115467468016,0.017746657782587216,0.01786591633512913,0.015555144133753638,0.016292406245149736,0.014810672176677864,0.017729501003943972,0.01692349193540908,0.01720015755988582,0.01771138548477412,0.017592965830192993,0.011713463828457355,0.014571915386462391,0.014634790057875706,0.006106734613901697,0.006951069919585662,0.00039460590879456474,0.017591767404534733,0.01692528957389647,0.00931534978050992,0.0171977607085693,0.01569191899263627,0.016859418838337505,0.006022029303777923,0.016976520224694543,0.017592366617363863,0.017916667615663896,0.014207788072847874,0.016275608994203973,0.01586672252834599,0.015084821107272259,0.005537104775995865,0.0008007359956385444,0.017524099030488377,0.017831482935276817,0.01595130799590394,0.017095658934670632,0.012918613531558099,0.017300941065560405,0.015453761415249926,0.015476430951921168,0.01326043083619885,0.014235749974145574
caudalanteriorcingulate-lh,0.014685903902181736,0.01707584658454133,0.024418425961836597,0.015710505739437438,0.01632419495594317,0.0,0.017145735112339494,0.017033948463339225,0.016817504000025678,0.013292047718329909,0.01652743161418651,0.01674066161492449,0.0168941714077429,0.01697457821018758,0.01566112882878043,0.01705837445259179,0.0,0.016771866484096117,0.016950152220935016,0.017117744705743433,0.01699205034213712,0.016999004199440143,0.016440245931822767,0.01697457821018758,0.016083499480761015,0.016230230393660363,0.017005958056743167,0.016964059935541065,0.015920346300215885,0.016321855380287395,0.014682514462222202,0.016981532067490604,0.016499966139742334,0.016928940694258023,0.017005958056743167,0.0168941714077429,0.010385465104994367,0.015697887736183407,0.014310045653050506,0.006033219345383488,0.008272911935555608,0.0006106497313141182,0.017173725518935548,0.016831411714631723,0.009390778425558279,0.017030209068611774,0.01589983468307473,0.016687895264307948,0.005593551538837323,0.017204755410723218,0.016967624352884556,0.01709331871649087,0.015377660345476371,0.01670910679098494,0.01577630491774023,0.01642084904864967,0.0048230731972733094,0.0005765803543348359,0.017026994606036204,0.01695710607823804,0.016034822479639846,0.016900950287661965,0.012879495431460001,0.016950152220935016,0.01623058034842828,0.015922335921103738,0.013438253699077378,0.01466731703626414
caudalanteriorcingulate-rh,0.015406995639887826,0.016440450792958257,0.014380354472199736,0.02081200823909944,0.014305512476049196,0.0004984943448746756,0.016695851091970595,0.01640957648239754,0.015618428253310345,0.01278677382351193,0.015387640460598007,0.015666196492530884,0.01621212425087592,0.0164299361389379,0.016427140062557716,0.016670903759920416,0.0,0.016625596771329874,0.017018039983743113,0.01637970664908736,0.016484753304298258,0.0164323973895679,0.016849000812152216,0.016389886477357538,0.01603469685014448,0.01609085331850556,0.016387425226727537,0.016369861646567358,0.016841399704890774,0.01614858403062484,0.01590090230925268,0.016545497448169154,0.01739638534387671,0.01708191502974437,0.016187176918825742,0.01638004147483754,0.013618071599172183,0.014578711295979194,0.017108653960924192,0.005474497383359272,0.007833356751440214,0.0009211422163482719,0.016477369552408257,0.016290884271035918,0.01267086010314445,0.016528603519509338,0.01720777363762455,0.01748833862405851,0.009471744963755056,0.01716301883015563,0.01652480296587862,0.016523011366748976,0.014308760848558297,0.016712745020630415,0.016681083588190596,0.016745410930320774,0.008903530893975243,0.0012821413516931291,0.016913662980032572,0.016399731479877538,0.01626056214159682,0.01633294288711736,0.011940591073692936,0.016712410194880234,0.014581389901980633,0.016811412401201854,0.014669660098910454,0.015170615694415128
caudalmiddlefrontal-lh,0.01648135139381919,0.016780925402573844,0.01618403123241325,0.015424647022598832,0.021548101601404787,0.00016309666195498532,0.016406782783013107,0.01629380294312962,0.016530947914517504,0.013839375851351043,0.016535196646430998,0.016477622963278888,0.01661782874061886,0.016548029163099456,0.016228772398896904,0.01682835439685142,2.1850281868636107e-05,0.017031943493376563,0.015863733865464316,0.016697252705639605,0.016286346082049014,0.016489935178574153,0.01717960613179714,0.016569879444968093,0.01746470039883579,0.018063762095417116,0.0166391587211143,0.01659545815737703,0.013998396423248478,0.01495608039492816,0.01645204425086995,0.016769740110952933,0.015768355575535974,0.017424728265638824,0.016890176811917023,0.016733496408296265,0.009808517960058192,0.01697523777111489,0.015010532269841129,0.006449041280414765,0.008704298273632283,0.0011799152209063498,0.016083277286897058,0.015370715449059057,0.00906031904186469,0.017738089072880336,0.014017038575949999,0.017301083435507614,0.004872612856705851,0.017854277041930936,0.016271952661260983,0.01662103686978597,0.016955727657522932,0.015583928933085541,0.017350159654832734,0.017278626531337816,0.004951427823620077,0.0016948702401082185,0.016511265159069602,0.016413719342720526,0.017664040763447436,0.017719967221552002,0.013292946162779193,0.015886104448706143,0.01695720224071453,0.017782830239363986,0.015364646850242074,0.012489079749265043
caudalmiddlefrontal-rh,0.00847457627118644,0.0,0.0,0.009144388990463014,0.004406779661016949,0.3721450807926076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013559322033898306,0.00033898305084745765,0.11626896279092751,0.001016949152542373,0.0,0.0,0.0,0.0,0.0023728813559322033,0.0,0.002033898305084746,0.003389830508474576,0.0,0.0,0.004008746355685131,0.0,0.011864406779661017,0.00033898305084745765,0.0,0.0013559322033898306,0.0,0.00033898305084745765,0.013068636655630775,0.0,0.008288283836537036,0.013339427780797549,0.017738054059396154,0.07588427138409844,0.0,0.0,0.036239561199782576,0.0013559322033898306,0.0007288629737609329,0.0030508474576271187,0.03207713593912141,0.002033898305084746,0.0,0.0,0.0047457627118644066,0.0,0.004067796610169492,0.004067796610169492,0.10290210999654098,0.09584350447200672,0.0,0.0,0.0030508474576271187,0.001016949152542373,0.0,0.0,0.001016949152542373,0.00711864406779661,0.01966101694915254,0.013848396501457727
cuneus-lh,0.014710648163811294,0.017552300328310313,0.01470206817229111,0.015413260874807468,0.013894615456802756,0.0,0.018052361023277355,0.01777687967392065,0.017206661642886405,0.012987866731342956,0.016225597585468852,0.01644938493186194,0.017621269665551643,0.0176215996652255,0.015898422233148534,0.01765575433417231,0.0,0.017293962313361787,0.01748326499113421,0.017414691653501502,0.017759604339642934,0.017673359668123882,0.016621346275421875,0.017569839662327114,0.016018821573614398,0.016001282239597597,0.017621533665290727,0.017569839662327114,0.01591345356964405,0.016380283594751067,0.014744472833084256,0.017500804325151012,0.01701716096530967,0.017224794976316144,0.017414559653631964,0.017397416319223785,0.011700450003728224,0.014572115489915698,0.01467312749819118,0.0060981930000345505,0.006832105734150203,0.0003455066855543655,0.018052427023212123,0.017225322975794308,0.00952468188382251,0.017103537636698262,0.01629199292525413,0.016932500292225115,0.006253671008534015,0.01701762296485307,0.01769050300253206,0.017776483674312026,0.01413924213395118,0.01650160693430372,0.015777098893595885,0.015038417515544546,0.005809841663397569,0.0008260480484614855,0.017638742999633673,0.017656150333780936,0.015707667556811154,0.017000347630575348,0.012764739384297574,0.0176730956683848,0.015705621558833267,0.015502211543652115,0.013247128745378272,0.014532614826252462
cuneus-rh,0.014748411844695396,0.017486479772509438,0.014547045676617475,0.01520120576454832,0.013835268727179821,0.0,0.017589964837702303,0.017988484610407463,0.017262368639313797,0.013120099905819024,0.016464640888006025,0.01644730325493969,0.017417129240244106,0.01771137742673074,0.016065678697223935,0.0175210075659498,0.0,0.017347729550414664,0.017590210625522823,0.01757287299245649,0.017936373396080254,0.017763341168365643,0.01667254501210972,0.01765946284265995,0.01606592448504445,0.01591047567821669,0.01755548620182605,0.017642174367157717,0.016084736845033892,0.0164994144692669,0.014696743048445118,0.017468798036494385,0.017174992268084676,0.01700122267690851,0.01753864014440075,0.017399594976921357,0.012020863635599514,0.014454458603593378,0.01475037814725954,0.006120562745866428,0.0069177155934671795,0.00041492341205352513,0.017971245292469337,0.01762488589165549,0.009477688064463944,0.016880842396726242,0.016310027759768024,0.01670633544208852,0.006344870509318488,0.016568666686404027,0.017815009964615918,0.01760759741615326,0.014058101763708777,0.01648173273325184,0.01585821699119717,0.014903909809087259,0.005713602859197681,0.0007455182218523527,0.01757238141681545,0.01778062964386787,0.01584146924890008,0.016863455606095805,0.012911507575817879,0.017763242853237434,0.01549628962962472,0.015233914728116846,0.012893825839802819,0.014908923880625823
entorhinal-lh,0.014735963204306068,0.017512883022503714,0.014719000491996627,0.014769766375142542,0.014377167065245184,0.0,0.017534863129842287,0.01773932571974201,0.018536141567584652,0.013355902629053869,0.01669225700304907,0.01671135853280691,0.01753428741432614,0.0175650061721319,0.01588036963406162,0.01749550863929432,0.0,0.01723086288254035,0.017155608194541296,0.01733626061282902,0.017581229124309004,0.017599754938550694,0.016471674378697232,0.017529681690196964,0.016291494758200666,0.016290343327168375,0.01746191130390782,0.017547631788922505,0.01578899491161045,0.0165110288692452,0.014769560539692566,0.01732118909168421,0.016674409822048517,0.01693549836798062,0.017688929716662263,0.017267914511023733,0.011812708727282113,0.014609161082194972,0.014300082312972702,0.007080501832814983,0.0068455069845020505,0.00023335128343205888,0.017914220982868267,0.017418526804746825,0.009325602103932705,0.01730323899295867,0.01620022295347449,0.016677761197420413,0.00594148267815473,0.017064027636640153,0.01742370824439215,0.017601482085099138,0.014812472241062403,0.016534736123132214,0.015630219682936312,0.014558765079115226,0.005252409213499128,0.0007302998103107817,0.017197265547153853,0.017599754938550694,0.016055264897187872,0.017215215645879398,0.013151440039154144,0.01733280631973214,0.01623141450907141,0.015239820317378555,0.013049496601962356,0.015043253700088693
entorhinal-rh,0.016479730579239456,0.01686598887006997,0.014064410046718694,0.015232247414349996,0.014877234227062216,0.0,0.016440662888538692,0.016638864297273622,0.01628536152584247,0.023557134965574128,0.017115453927751434,0.017071043465856098,0.016635302449810575,0.016784021133330496,0.016784021133330496,0.016795946583701368,5.1263648946532017e-05,0.016751536121806035,0.01630592108699606,0.016835284782277027,0.016638864297273622,0.016720832034013096,0.016910399331965302,0.016784021133330496,0.017069262542124576,0.01696344390464336,0.0167771679462793,0.01675838930885723,0.015122596421530838,0.016328261571881178,0.01640461602955118,0.016872842057121168,0.01633333383520085,0.016864207946338444,0.016903546144914107,0.016821578408174637,0.012398724595224049,0.014456867877457862,0.015575335151266904,0.0065816982242565426,0.008074024709078793,0.00028167956133102985,0.016403105613694555,0.016075234666736667,0.010208477203893214,0.01673961067143516,0.014801308153749252,0.016724123373601244,0.0062964568154624655,0.016702053396591025,0.01662515792317123,0.016751536121806035,0.015264461917999564,0.01647876117913262,0.01684391889305975,0.01572653365075029,0.005373936397210391,0.0009996411544573743,0.016753317045537557,0.01669520020953983,0.016913961179428352,0.01675838930885723,0.014395189193997085,0.016273436075471596,0.015132199932420393,0.016693419285808305,0.013677498108745637,0.013479950347153248
