,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1196987951807229,0.0,0.0,0.012048192771084338,0.0030120481927710845,0.03355421686746988,0.09485943775100403,0.0030120481927710845,0.01602409638554217,0.01634538152610442,0.004518072289156626,0.009036144578313253,0.017208835341365462,0.05957831325301205,0.02957831325301205,0.010542168674698794,0.007530120481927711,0.004518072289156626,0.006024096385542169,0.014196787148594379,0.009036144578313253,0.015060240963855422,0.02903614457831325,0.009036144578313253,0.028714859437751004,0.015060240963855422,0.007530120481927711,0.0,0.010542168674698794,0.03140562248995984,0.07560240963855422,0.03903614457831325,0.0033333333333333335,0.006024096385542169,0.04775100401606426,0.0015060240963855422,0.0,0.047429718875502014,0.007530120481927711,0.019036144578313253,0.022690763052208837,0.004518072289156626,0.02903614457831325,0.007530120481927711,0.01,0.006024096385542169,0.0,0.01817269076305221,0.02753012048192771,0.004518072289156626,0.0030120481927710845,0.0030120481927710845
S1_D3 hbo,0.0,0.08120668569099063,0.07331328984916428,0.019226457399103142,0.011363636363636364,0.005620668569099062,0.006726457399103139,0.01913473298002446,0.03393803505911129,0.01237770077456176,0.021407460252751732,0.03495209947003669,0.013544639217284958,0.005681818181818182,0.0,0.0,0.0011363636363636363,0.010135548308194048,0.024816551161842643,0.013514064410925397,0.0022727272727272726,0.004545454545454545,0.0011363636363636363,0.04284549531186302,0.0011363636363636363,0.016923155320016307,0.04505707297187118,0.030467794537301265,0.016923155320016307,0.02137688544639217,0.011210762331838564,0.023741337138198124,0.028256216877293107,0.023649612719119445,0.006726457399103139,0.019226457399103142,0.04634631064003261,0.004484304932735426,0.020454545454545454,0.023741337138198124,0.018059518956379944,0.042784345699143904,0.023741337138198124,0.022604973501834488,0.003409090909090909,0.011363636363636364,0.028286791683652668,0.004484304932735426,0.014650428047289034,0.022604973501834488,0.01584794129637179,0.013544639217284958
S2_D1 hbo,0.0,0.043818234610917536,0.0720150987224158,0.028957607433217188,0.014288617886178863,0.011811846689895471,0.007621951219512195,0.022860046457607433,0.031431475029036,0.019242160278745646,0.01600464576074332,0.026292102206736355,0.029721254355400697,0.008571428571428572,0.005333914053426248,0.004761904761904762,0.0,0.015240998838559814,0.019433797909407666,0.015432636469221836,0.006666666666666667,0.009143437862950058,0.007238675958188154,0.03200638792102207,0.013336236933797908,0.020958188153310103,0.043057491289198606,0.020002903600464576,0.023623693379790943,0.023243321718931474,0.009146341463414634,0.01867015098722416,0.025908826945412314,0.01828977932636469,0.004761904761904762,0.021527293844367017,0.03848432055749129,0.006097560975609756,0.013333333333333334,0.03238675958188153,0.013716608594657375,0.030293263646922183,0.03257549361207898,0.025720092915214866,0.004761904761904762,0.008571428571428572,0.030670731707317073,0.0,0.01828977932636469,0.019622531939605108,0.02267131242740999,0.012383855981416957
S2_D2 hbo,0.007124352331606218,0.011132387174288504,0.027051888563490275,0.07028610047307952,0.007772020725388601,0.021495081474806638,0.014755575580085604,0.007124352331606218,0.020978824059472854,0.02174851693324322,0.003238341968911917,0.010362694300518135,0.03987384546068934,0.014117293684763835,0.011010362694300517,0.009715025906735751,0.0,0.016698580761432755,0.007124352331606218,0.03042164151085079,0.009067357512953367,0.022527596305474205,0.009067357512953367,0.03430765187354509,0.02123225951790944,0.02420777952992416,0.02615078471127131,0.010747540737403319,0.033791394458211305,0.016698580761432755,0.0,0.02369152211459037,0.020584591124127055,0.013985882706315237,0.005829015544041451,0.024076368551475557,0.02394495757302696,0.007246376811594203,0.014248704663212436,0.0489318164751821,0.031200720883081776,0.006476683937823834,0.028225200871067058,0.035987835097995045,0.0025906735751295338,0.011526620109634301,0.025756551775925507,0.0025906735751295338,0.036635503491777424,0.026282195689719907,0.03158556731996696,0.018772996921228503
S2_D4 hbo,0.0,0.010185185185185186,0.01950195537152059,0.012037037037037037,0.07403381642512077,0.004629629629629629,0.000925925925925926,0.002777777777777778,0.011111111111111112,0.006481481481481481,0.057039337474120086,0.06166896710374971,0.021951920864964343,0.006481481481481481,0.0,0.000925925925925926,0.026368760064412237,0.0,0.06570048309178744,0.010185185185185186,0.0,0.008333333333333333,0.0,0.013888888888888888,0.000925925925925926,0.01361858753163101,0.008333333333333333,0.010185185185185186,0.02445939728548424,0.004629629629629629,0.001851851851851852,0.04957441913963653,0.018518518518518517,0.013888888888888888,0.001851851851851852,0.027892799631930067,0.040913273521969176,0.031981826547043936,0.045870715435932824,0.012037037037037037,0.01574074074074074,0.018518518518518517,0.010185185185185186,0.045542903151598806,0.0,0.03938923395445135,0.012037037037037037,0.0,0.012037037037037037,0.03219461697722567,0.04772256728778468,0.045870715435932824
S3_D1 hbo,0.02573160667809306,0.006779661016949152,0.012219894623246366,0.02644258236526376,0.00749063670411985,0.05690344696248334,0.025553862756300387,0.010299625468164793,0.03005776677458262,0.024617533168285407,0.003745318352059925,0.008426966292134831,0.0373706595569098,0.03398082904843522,0.04169681965339935,0.03005776677458262,0.0028089887640449437,0.015206627309083984,0.00749063670411985,0.027604265854123025,0.029121437186567636,0.0277820097759157,0.03759601345775408,0.020824604837173872,0.022519520091411158,0.02479527709007808,0.011639052878816733,0.010347235447216403,0.02907382720751603,0.027829619754967307,0.010169491525423728,0.017837872151336254,0.014851139465498635,0.008426966292134831,0.019532787405573543,0.011639052878816733,0.006779661016949152,0.006779661016949152,0.010299625468164793,0.03888783088935441,0.023858947502063098,0.0,0.03005776677458262,0.018015616073128928,0.0028089887640449437,0.006554307116104869,0.010524979369009077,0.011283565035231384,0.03268901161683489,0.015206627309083984,0.013511712054846695,0.014270297721069003
S3_D3 hbo,0.08906976744186046,0.007751937984496124,0.011627906976744186,0.016356589147286823,0.006666666666666667,0.032997416020671834,0.10599483204134366,0.0,0.003875968992248062,0.01744186046511628,0.011111111111111112,0.017777777777777778,0.01607235142118863,0.0396640826873385,0.025813953488372093,0.0044444444444444444,0.013333333333333334,0.009689922480620155,0.013333333333333334,0.019948320413436693,0.0022222222222222222,0.013333333333333334,0.009974160206718347,0.018294573643410854,0.01219638242894057,0.0227390180878553,0.01219638242894057,0.0,0.029405684754521964,0.03550387596899225,0.06490956072351421,0.040180878552971575,0.009689922480620155,0.008888888888888889,0.03801033591731266,0.0,0.009689922480620155,0.05881136950904393,0.0044444444444444444,0.01772609819121447,0.013850129198966409,0.006666666666666667,0.021602067183462532,0.01607235142118863,0.0,0.0022222222222222222,0.011627906976744186,0.003875968992248062,0.023824289405684755,0.011627906976744186,0.007751937984496124,0.009689922480620155
S3_D4 hbo,0.006269592476489028,0.047559337214509625,0.0632333184057322,0.018808777429467086,0.004702194357366771,0.017241379310344827,0.001567398119122257,0.0916256157635468,0.04982086878638603,0.01567398119122257,0.03728168383340797,0.047559337214509625,0.017241379310344827,0.012539184952978056,0.012539184952978056,0.014106583072100314,0.0,0.017241379310344827,0.04041648007165248,0.004702194357366771,0.017241379310344827,0.017241379310344827,0.01567398119122257,0.04041648007165248,0.014106583072100314,0.006269592476489028,0.03954321540528437,0.03884908195253023,0.012539184952978056,0.02037617554858934,0.0,0.004702194357366771,0.0109717868338558,0.045118674429019255,0.014106583072100314,0.025257501119570085,0.001567398119122257,0.0,0.004702194357366771,0.017241379310344827,0.01898790864308106,0.04285714285714286,0.025078369905956112,0.004702194357366771,0.004702194357366771,0.001567398119122257,0.009404388714733543,0.0,0.009404388714733543,0.004702194357366771,0.007836990595611285,0.004702194357366771
S3_D5 hbo,0.012348440368682491,0.018720701577804495,0.02266288291814615,0.025687085861268767,0.005256241787122208,0.03310313976570582,0.008406259028340836,0.012546481393463248,0.060689089570460666,0.016290621709024147,0.00729023960634104,0.01431953103885332,0.025291003811707256,0.034219159187705614,0.03822424767709527,0.032248068517534784,0.0,0.009459371301292626,0.009918360499902145,0.0176046821558047,0.03290509874092506,0.02338282029058443,0.039997297322485345,0.03015116354926795,0.015174602287024351,0.020493751223194565,0.029098051276316157,0.03159103829414451,0.020232803049365804,0.020754699397023325,0.0070921985815602835,0.008541392904073587,0.011628502996244211,0.01609258068424339,0.014121490014072563,0.009198423127463863,0.008541392904073587,0.0,0.013140604467805518,0.048277742052730166,0.0326441505670963,0.01609258068424339,0.02837811390387788,0.013140604467805518,0.003942181340341655,0.016488662733804903,0.018261712379194973,0.012150399343901734,0.021348822471365596,0.013797634691195795,0.010512483574244415,0.008541392904073587
S4_D2 hbo,0.01974840489555927,0.008867608994365207,0.021607140955038826,0.02977705819068821,0.01002865329512894,0.034346672915712445,0.020020025351242532,0.014326647564469915,0.024626921315282112,0.07670881221972498,0.0,0.0,0.03965126063846784,0.014326647564469915,0.019902855742908575,0.015759312320916905,0.0028653295128939827,0.026911728677794226,0.0028653295128939827,0.02904208519295704,0.01862464183381089,0.011461318051575931,0.028344393434241222,0.018741811442144842,0.030629200796753336,0.020600547501624395,0.013591674566738744,0.004297994269340974,0.02733779998082679,0.031907414705851025,0.00929368029739777,0.013011152416356878,0.02489854177096537,0.008595988538681949,0.01661145492698203,0.013746125414088048,0.01688307538266529,0.007434944237918215,0.0028653295128939827,0.04379480406045952,0.02489854177096537,0.0071633237822349575,0.045073017969557205,0.019593954048209968,0.0071633237822349575,0.0028653295128939827,0.029196536040306344,0.0028653295128939827,0.04305983106272834,0.018741811442144842,0.010300273750812198,0.015024339323185736
