,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09110006906607321,0.0,0.0,0.012048192771084338,0.0300821118870386,0.04221663724963549,0.08959404496968768,0.0030120481927710845,0.006024096385542169,0.0030120481927710845,0.028403422607627966,0.018590284705701787,0.010542168674698794,0.03709423681989103,0.04027895019568721,0.01691159542629115,0.020268973985112425,0.006110428977054716,0.033094160079809684,0.007530120481927711,0.009036144578313253,0.029391451154938224,0.009036144578313253,0.009036144578313253,0.012048192771084338,0.021429667715447777,0.007530120481927711,0.0,0.010542168674698794,0.03877292609930166,0.06700368352390454,0.04088327833627504,0.007961783439490446,0.006024096385542169,0.048154401043665106,0.0030983807842836315,0.0,0.05912823267592664,0.021861330673010514,0.009036144578313253,0.006024096385542169,0.004518072289156626,0.009036144578313253,0.021861330673010514,0.0,0.020355306576624974,0.0,0.0015060240963855422,0.007530120481927711,0.004518072289156626,0.015750901695955798,0.0030120481927710845
S1_D3 hbo,0.0,0.0819563415308096,0.0785472506217187,0.032256838905775076,0.011363636363636364,0.0011363636363636363,0.0,0.03151768444321636,0.0607211936999171,0.004928847747996684,0.01555332964907433,0.03452956617850235,0.025055263885051117,0.010241088698535506,0.00303951367781155,0.019756838905775075,0.0011363636363636363,0.007968361425808234,0.011363636363636364,0.004545454545454545,0.017470295661785023,0.013663995578889195,0.016333932025421386,0.0348991434097817,0.0011363636363636363,0.018592843326885877,0.037185686653771755,0.0314900525006908,0.017073086487980102,0.005681818181818182,0.0,0.014772727272727272,0.030723266095606522,0.018592843326885877,0.0,0.0125,0.057284470848300635,0.0,0.03565211384360321,0.03452956617850235,0.00909090909090909,0.013636363636363636,0.014772727272727272,0.013636363636363636,0.014047388781431334,0.011363636363636364,0.03451575020723957,0.0121580547112462,0.005681818181818182,0.013636363636363636,0.011363636363636364,0.012897209173804918
S2_D1 hbo,0.0,0.06443064182194616,0.08254817646121994,0.03363274406752668,0.006666666666666667,0.005714285714285714,0.0,0.041993948080904606,0.0589265806657111,0.008571428571428572,0.012170727822901736,0.03293518076126772,0.028150979455327282,0.008571428571428572,0.0038095238095238095,0.021484312788660614,0.0,0.007619047619047619,0.005714285714285714,0.004761904761904762,0.018372352285395764,0.019324733237776715,0.01741997133301481,0.03530498487020226,0.005714285714285714,0.019092212135690397,0.037209746774964164,0.032447842013059405,0.016445293836598186,0.01119605032648511,0.0,0.009523809523809525,0.03196050326485109,0.019324733237776715,0.004761904761904762,0.012380952380952381,0.04724319159101768,0.0,0.030055741360089185,0.037209746774964164,0.007619047619047619,0.010476190476190476,0.021904761904761906,0.010476190476190476,0.01646759038063386,0.008571428571428572,0.038394648829431444,0.013377926421404682,0.007619047619047619,0.010476190476190476,0.010476190476190476,0.011450867972607102
S2_D2 hbo,0.009194745706347419,0.014237977236400304,0.015405925830571023,0.05760494105278967,0.016053594224353405,0.022530278162177238,0.0049212070500649005,0.020581909267424023,0.03624797519818921,0.013208144262435769,0.003238341968911917,0.019679464486853537,0.051261009021765946,0.022657666355571288,0.020327132880635923,0.02834856627940656,0.0,0.015145785730376855,0.007124352331606218,0.02679845310505369,0.024595307823512373,0.03546755489760671,0.024595307823512373,0.025508480030894988,0.019679464486853537,0.022137386155182955,0.04064353833445972,0.024722696016906427,0.04026137375427756,0.02342735922934166,0.002070393374741201,0.011010362694300517,0.02627817290466536,0.011397890987888735,0.00893460560615325,0.010877610787500401,0.016180982417747455,0.002070393374741201,0.020459884787436038,0.044014632210171746,0.024213143243330223,0.006476683937823834,0.017614434825518402,0.017354294725324237,0.0025906735751295338,0.012820615968847551,0.013075392355635655,0.0025906735751295338,0.014896373056994818,0.023953003143136056,0.0157988178375653,0.009715025906735751
S2_D4 hbo,0.018610421836228287,0.010185185185185186,0.010185185185185186,0.023203290138774008,0.06281362007168459,0.020758661887694145,0.0207770425512361,0.002777777777777778,0.01483319547835677,0.006481481481481481,0.036517783291976844,0.03370324418711516,0.02690699384247771,0.020129124161382225,0.004962779156327543,0.000925925925925926,0.015795882731366603,0.0,0.04455472842569617,0.020110743497840273,0.0,0.029425144747725396,0.0,0.01885166804521643,0.009610789449499127,0.021055050087308153,0.017018196856906535,0.02135143828692216,0.02072190056061024,0.026962135833103574,0.022943663266243912,0.03961032993291058,0.03464755077658303,0.013888888888888888,0.019221578898998254,0.016703427993750575,0.015444352541126735,0.0207770425512361,0.02846245749471556,0.023203290138774008,0.023184909475232055,0.018518518518518517,0.012666574763348957,0.028758845694329564,0.0,0.019499586435070305,0.016999816193364582,0.0,0.012037037037037037,0.027832919768403637,0.027832919768403637,0.018536899182060473
S3_D1 hbo,0.039494689015779454,0.0,0.003745318352059925,0.02922576287836925,0.02934856020138761,0.05951065266777184,0.03625590962117026,0.010299625468164793,0.018573095106526678,0.009363295880149813,0.018772640756431508,0.016623687603610243,0.026923313071775035,0.036486154601829676,0.038788604408423896,0.021305335543685147,0.008273469638361883,0.01389144716645177,0.025250199545649905,0.019509424694541658,0.012172284644194757,0.0323110456192055,0.012172284644194757,0.016777184257383188,0.019509424694541658,0.022164916804813653,0.01201878799042181,0.008703260268926137,0.026063731810646525,0.02934856020138761,0.028688524590163935,0.029855099158838334,0.011512249032971081,0.008426966292134831,0.029855099158838334,0.007920427334684104,0.004098360655737705,0.025956284153005466,0.028059188309694845,0.0223184134585866,0.015764106342481734,0.0,0.015840854669368208,0.02626327746055136,0.0028089887640449437,0.02158162952047645,0.00784367900779763,0.0028089887640449437,0.014044943820224719,0.01389144716645177,0.022088168477927182,0.00749063670411985
S3_D3 hbo,0.10166666666666666,0.0,0.0,0.006666666666666667,0.03333333333333333,0.042222222222222223,0.11277777777777778,0.0,0.0,0.0,0.036111111111111115,0.027777777777777776,0.0044444444444444444,0.04055555555555555,0.04166666666666667,0.009444444444444445,0.02666666666666667,0.0,0.041666666666666664,0.0044444444444444444,0.0022222222222222222,0.025,0.0022222222222222222,0.006666666666666667,0.0044444444444444444,0.017777777777777778,0.0044444444444444444,0.0,0.017777777777777778,0.04,0.07777777777777778,0.04277777777777778,0.01,0.008888888888888889,0.049444444444444444,0.0016666666666666668,0.0,0.06888888888888889,0.019444444444444445,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.021111111111111112,0.0,0.01888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0
S3_D4 hbo,0.006269592476489028,0.027157284177726053,0.039837253392900715,0.04276087323785032,0.004702194357366771,0.01873838529836878,0.001567398119122257,0.08088994424943216,0.04554370882060331,0.017170987179246523,0.009052428059242017,0.022666266213654196,0.04119347511872806,0.027509244833217577,0.024515232857169673,0.035064666904435646,0.0,0.021732397274416684,0.004702194357366771,0.004702194357366771,0.036702457154656205,0.023229403262440634,0.0366320650235579,0.021169260225630246,0.014106583072100314,0.018245640380680647,0.03342687665421508,0.021098868094531938,0.020024214893097816,0.023370187524637244,0.0,0.004702194357366771,0.027438852702119272,0.027368460571020967,0.014106583072100314,0.0109717868338558,0.019531469975409683,0.0,0.01817524824958234,0.04119347511872806,0.004702194357366771,0.0,0.028072381882004015,0.004702194357366771,0.013684230285510484,0.001567398119122257,0.025871454582997017,0.0014970059880239522,0.009404388714733543,0.004702194357366771,0.007836990595611285,0.01069021830946258
S3_D5 hbo,0.005256241787122208,0.03311126730434251,0.03493928373982159,0.04679499823588079,0.008427489144416076,0.016054873830750126,0.001314060446780552,0.027311899053487538,0.058679883206974245,0.013426752937189021,0.0040852555750334075,0.016741074529174643,0.042852816895539145,0.024911585679241455,0.018312112970304457,0.032454237080952235,0.0,0.011198684272668933,0.0045992115637319315,0.016854978288832152,0.030997102399479934,0.02082633010420805,0.030997102399479934,0.02725355810341906,0.015140865613010587,0.022540442780029615,0.03956766577858776,0.021226382333249062,0.02899684125427486,0.010798632043627918,0.0,0.008541392904073587,0.023597525232460906,0.015683992076743352,0.005256241787122208,0.009198423127463863,0.026511794595405508,0.0,0.024768511444549703,0.04388072887293619,0.019483099182393257,0.007227332457293035,0.02196814584126261,0.017368934277530678,0.007113428697635524,0.015397843607359851,0.021740338321947588,0.009627645831539118,0.012483574244415242,0.019083046953352244,0.015797895836400865,0.009598475356504876
S4_D2 hbo,0.008595988538681949,0.0014326647564469914,0.008595988538681949,0.041351914561083614,0.01002865329512894,0.015759312320916905,0.0014326647564469914,0.014326647564469915,0.039919249804636625,0.2176348007293566,0.0,0.0,0.04564990883042459,0.02569028392810628,0.014326647564469915,0.04985022141182599,0.0028653295128939827,0.03848658504818964,0.0028653295128939827,0.008595988538681949,0.05271555092471998,0.011461318051575931,0.051282886168272986,0.039821568116697056,0.03848658504818964,0.0057306590257879654,0.03838890336025006,0.004297994269340974,0.03705392029174264,0.011461318051575931,0.0,0.0,0.01002865329512894,0.008595988538681949,0.012893982808022923,0.01002865329512894,0.0057306590257879654,0.0,0.0028653295128939827,0.02148997134670487,0.01002865329512894,0.0071633237822349575,0.017191977077363897,0.0028653295128939827,0.0071633237822349575,0.0028653295128939827,0.014326647564469915,0.0028653295128939827,0.011461318051575931,0.0057306590257879654,0.0028653295128939827,0.0057306590257879654
S4_D4 hbo,0.02180232558139535,0.021479328165374678,0.017603359173126616,0.006459948320413436,0.049095607235142114,0.017280361757105945,0.023094315245478038,0.007267441860465116,0.014857881136950904,0.0,0.07768087855297158,0.0521640826873385,0.003875968992248062,0.017926356589147287,0.00436046511627907,0.0,0.04376614987080103,0.0,0.06621447028423773,0.0012919896640826874,0.0,0.016795865633074936,0.0,0.016311369509043928,0.0012919896640826874,0.016472868217054265,0.00904392764857881,0.0188953488372093,0.007751937984496124,0.022286821705426355,0.029877260981912145,0.049257105943152454,0.0355297157622739,0.01501937984496124,0.02180232558139535,0.01582687338501292,0.02422480620155039,0.029715762273901807,0.03294573643410853,0.010981912144702843,0.006459948320413436,0.02406330749354005,0.00904392764857881,0.02422480620155039,0.007267441860465116,0.020671834625322995,0.01501937984496124,0.0,0.003875968992248062,0.012919896640826873,0.03294573643410853,0.023255813953488372
S4_D6 hbo,0.009449776936595917,0.02464737956829345,0.025929430850344735,0.030726420620972465,0.03559551169392997,0.01465008336713082,0.011207246180884142,0.01673876796899644,0.022962011626335002,0.0008787346221441124,0.03742508224054797,0.06881393357667523,0.026332747510251903,0.015600919291604705,0.005603623090442071,0.001282051282051282,0.011423550087873463,0.001282051282051282,0.03581181560091929,0.013036816727502142,0.0,0.02417196160605651,0.0,0.035451309089270425,0.004724888468297959,0.029703483394168805,0.02208327700419089,0.03578252444684782,0.017027173178315536,0.0159321346491821,0.008571042314451806,0.02790320400162228,0.033765941147311976,0.02215537830652066,0.00641025641025641,0.019043756477851382,0.025598215492767338,0.01032851155874003,0.03768419629579559,0.032743003920508315,0.01999459240232527,0.013181019332161687,0.014794285971790364,0.02310621423099455,0.007692307692307693,0.016076337253841645,0.021132441079717002,0.002564102564102564,0.009666080843585237,0.021824162948943265,0.014938488576449912,0.01655175521607859
S4_D11 hbo,0.008201723141440073,0.010854984610008198,0.011400690869500935,0.05667011653382438,0.01905670775144827,0.021937122810790466,0.003259452411994785,0.018890038844608124,0.03496014731380798,0.01390206857619054,0.001955671447196871,0.017752926786650358,0.05824675062836866,0.02177045390395032,0.021012379198645143,0.030017876584362693,0.0,0.013462546539604027,0.005215123859191656,0.03007836126829662,0.026652239949461684,0.034414441054315244,0.0279560209142596,0.022861866422935792,0.018404817269049314,0.023180419091654456,0.038265299264775066,0.023392787537466903,0.03767389346631003,0.022740897055067946,0.0010309278350515464,0.009126466753585397,0.023938493796959635,0.013795884353284318,0.007276979529294748,0.011021653516848345,0.013841583892256617,0.0010309278350515464,0.017540558340837915,0.04636083818330891,0.02856221185768626,0.00847457627118644,0.02004193604752752,0.018465301952983237,0.001955671447196871,0.013250178093791583,0.013629215446444173,0.003259452411994785,0.018252933507170794,0.02633368728074302,0.015584886893641042,0.01303780964797914
S5_D3 hbo,0.025739832610394465,0.009238705731791568,0.00691699604743083,0.03399039604969591,0.023664450660837853,0.031569589000758805,0.024751690317904345,0.01739017180651664,0.032903156392629425,0.010226848024281684,0.016945649342559772,0.02144183834105349,0.03344677622116267,0.06007565375947088,0.03641120309863302,0.032903156392629425,0.0,0.014080319829665788,0.02178726344043399,0.011214990316771804,0.028506064758712077,0.02010827094918287,0.028506064758712077,0.013734894730285286,0.019120128656692752,0.022874503097500484,0.0242080704893711,0.010226848024281684,0.02969240178035494,0.018477411463583136,0.014326647564469915,0.027617019830798326,0.009238705731791568,0.011659512780728677,0.020354598683987,0.011314087681348178,0.007806040975344576,0.014326647564469915,0.031025969172225557,0.025295310146437593,0.012203132609261922,0.004940711462450593,0.020552793413139744,0.028160639659331577,0.003952569169960474,0.023219928196880985,0.009782325560324812,0.004940711462450593,0.008893280632411068,0.012203132609261922,0.014080319829665788,0.003952569169960474
S5_D5 hbo,0.04833166734132459,0.005415162454873646,0.002288329519450801,0.03340795876050194,0.013118654429198092,0.04929821807697709,0.04538244842997464,0.019500367619724242,0.027026245569975793,0.010958372229427752,0.012457765037298944,0.014085205164850598,0.032263794000776544,0.05110327222860164,0.06831531032887508,0.04128906475889929,0.0,0.018839478227825095,0.013601929797024345,0.011441647597254004,0.029314575089426597,0.021433469091029254,0.029314575089426597,0.012585812356979404,0.016018306636155607,0.0220943584829284,0.01817858883592595,0.0011441647597254005,0.0243826880023792,0.027026245569975793,0.02936414179381903,0.021305421771348792,0.0,0.009991821493775248,0.03178051863295029,0.005720823798627002,0.0,0.023948979338945384,0.019983642987550496,0.02389941263455295,0.008009153318077803,0.0,0.018484250179679303,0.021788697139175042,0.003432494279176201,0.020644532379449645,0.002288329519450801,0.004576659038901602,0.011441647597254004,0.006864988558352402,0.011135986253500648,0.005720823798627002
