,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005140421489633576,0.0024799015942383526,0.004122320009830637,0.003584807937639634,0.0067759969696458335,-0.006920728680502924,0.005146265418733307,0.0003939501823937361,-0.006811723097764844,0.01324133915731681,0.005992423907539825,-0.002034039308265137,0.004466024824845181,-9.68466903950721e-06,0.010420067213984186,0.005305682007230736,0.0036998230878575993,-0.003580972373899243,0.010230100696747494,0.007890582805887246,-0.0014955230533944628,-0.0068674811174834725,0.004214963626329338,0.00817620031146227,0.002631641879055617,0.004146860371090016,0.008202241770541775,-0.004496248653023515,-0.0018529189157684318,-0.006843106394604246,0.0004533781274726062,0.011296946446109499,-0.008048503472763927,0.013877675228065933,-0.003855238474234482,-0.0027530030497131507,-0.017678496318221142,0.0002480538266762082,-0.00553438202442607,-0.008110436698342594,-0.014548236329113937,-0.004927089608396707,-0.006472355937830533,-0.0006001130274896557,0.0017450779778907955,-0.010292370375285841,-0.0054707820626471275,-0.005713162774803132,0.00544807407596818,-0.005300179707290065,0.0011619946463605054,-0.0025737202079962555,0.005502491460047453,0.0012846861002586349,-0.0036410680486980984,0.0039603981408334096,0.0017455800692306308,0.00018011620981703454,0.007470922441174307,-0.00568461603522383,0.007462076316434318,-0.01015181585732821,-0.01583109005479214
Pz,0.000723961775899333,-0.0037045401104704254,0.000266416131697228,0.0004302778938125324,-0.002553889092929874,-0.0039502651848786485,-0.004868840018486814,0.000641993356639052,-0.005613147500210964,0.007924870140341825,0.003919889271311417,0.011411178156009373,0.001813185278658088,-0.0034415774934150496,0.011223081730276903,0.00152292488065104,-0.002687074635856912,-0.0059750608193959,0.0012463133731198239,0.006197241933115331,0.004889471014651609,-0.0023352365702575505,0.009700352048279532,0.008481381501954538,0.008901268821279415,0.004831331846420102,-0.0022909264758744965,-0.0036395089282362653,-0.006511136383497486,-0.0015568744311085375,-0.0005393488953708177,0.005128469243148755,-0.006886698593158257,0.01009977353953118,-0.00903077562034883,-0.00867570926932339,-0.009580605181893612,0.000826411038513896,-0.0014475181392102736,0.00016746542956767169,0.001427322586195972,0.0004849034862779867,-0.005319523679248371,-0.0010139969446906118,0.003376891662645074,-0.0034859626642033577,-0.003793235375641791,-0.004913120082307765,0.010967011127224174,-0.009826405332707096,0.006640973518750032,-0.003615754753612751,-0.004312178504063586,-0.002290911460593445,-0.0005564062546453523,-0.007702689026622394,0.011277677292180252,0.006207332201981957,0.01010666555353383,-0.004551266824247037,0.013517521781917459,-0.008901118668468901,-0.01878225470060881
P3,-0.0002646082965986861,-0.0024413983956594384,-0.001394776923269921,-0.0012645994015491498,0.0027753383451230226,-0.0025305302112120457,-0.0048420671003061196,0.0007806817676770869,-0.003177356247982521,0.008571973257222653,0.0016393933758571295,-0.004799689986024206,0.003868963186446507,0.006450501352086385,0.013968180703392436,-0.010094140552154216,0.0019107260605166843,-0.005395067719379806,0.002247080158544492,-0.004265722804343151,0.015088962125775308,0.00078080610150872,-0.00036617349531468946,0.01035810645728946,0.006502840714627969,0.0057772854595515965,0.00796283073258991,-0.007208098471690096,0.008326781760664138,0.0023338651730250067,-0.0073068091728548355,0.0031552766317148543,-0.006781721498982973,0.015505060835067353,-0.010638702012405752,-0.0015215922509602547,-0.0013423132268967006,0.001614210594374929,0.0016747300869227669,0.0016873551514099347,-0.004890344891014326,-0.0010957229747323037,0.0009601524730644094,-0.0043193262275063446,0.0014714080081669918,-0.008715666902557302,-0.005483184141974068,-0.003960768179379237,0.008926345399684753,-0.005308598720054694,0.0006940884345203414,-0.002981457935090557,-3.1150805400628756e-05,0.0006182137137657074,-0.0022812771428201532,0.004630430196559821,-0.010594801808686322,0.006738961022053522,-0.0007561983639978315,-0.002639011479312687,-0.007248444800055322,-0.005401600426116909,-0.005677626712920651
P7,0.0023187982376572536,-5.51093272175146e-05,-0.0031398719764014807,-0.0020296548516008225,0.005385672662663446,0.00046347921456334207,0.005001182067450417,0.0005770970564905869,-0.00751509366716074,0.006350192113579092,0.005128609108564781,-0.0022282098909897578,0.015294474161841095,0.01494100115249452,0.013789356430132503,-0.006748024519699058,-0.005045456484536503,0.006986520012121501,-0.0014529402037031089,0.0011609075082782971,-0.004024637990781062,0.005249322754382019,-0.017973416314298392,-0.007839971011729067,0.004286630366743439,0.012966370648423908,0.003598507348788419,-0.0010472046866637462,-0.00029390224854553004,0.009081779182322048,0.0035921763620841715,0.007202580867095339,-0.0046948727845583064,-0.010271622274127815,-0.012247654943038965,-0.003323130672075455,0.002113529802971196,-0.006024889870574236,-0.004986947969826773,0.004855526883409057,0.009792591776787594,-0.004995148509651739,-0.0054228512758595325,-0.000630336830587384,0.012224243039186343,-0.007822082787551293,-0.0015985953877444663,-0.013551583265052155,0.003123895795188075,-0.009422207809667257,-0.015105139418524791,0.00913616618219747,0.010746318807415464,0.000143105793422197,-0.004123001978836999,-0.011809159756543394,0.004587288500429741,0.010725838702774876,0.0017584846694094717,0.0023855072921919497,-0.007958092777083495,-0.012333356957686404,0.0007470139412576217
O1,-0.0077275753282589135,0.0020883531623330284,0.0003219097465197284,-0.0034114350000450724,0.0015600162765196518,0.004738539778352365,-0.005144530845785264,-0.00469631752682724,-0.016853951313627928,0.00481814185290833,0.011087755085164536,0.006671795543431107,0.016260483764566493,0.003708126868944589,0.005222261135480945,-0.0166199968308168,-0.010597841006980769,-0.0010768164116904573,0.005220026168483584,0.012158602272499543,0.004543753092169965,0.018622182703039114,0.0066048769065851585,-0.001591650371894784,0.0016536427689840538,-0.0018456729958697092,0.012412699395374378,0.005540967429304454,0.00378795244020029,-0.0017654749301144433,-0.002206899536817991,0.005741946836542038,-0.00921962998333385,0.005989478743862128,0.0007297632864504315,-0.008423544051236768,0.00394812507501108,-0.0028096142618310033,0.004871781060844965,0.004283016254840472,0.009314969950496228,-0.005846915786518039,-0.013381119907692881,-0.023471586156823016,-0.0032176912984614413,0.000776539283232674,0.0032658082754421,-0.0029967927478598885,0.0029718728658393277,0.00732069027402707,0.0008102593478053408,-0.004776590091482414,-0.010604480721435428,0.009582197504480548,-0.01516770596356989,0.0055543958560135935,-0.002969861395541701,-0.005331634832914239,-0.0024815862931560004,-0.007105164956581667,-0.0008154090842617603,-0.000922687500135029,0.0008972461258150832
Oz,0.00429411086950281,-0.01865857002425787,-0.014699316339731303,-0.012984766582180302,-0.007380098006913081,-0.0013252905362888204,-0.013171998148458326,-0.01425516799418389,0.005798504295717629,0.0070079627754446264,0.008706742268290879,0.0005324188123304215,-0.004754326793209092,-0.007403509859970552,-0.009717348653756456,0.0022842023356464194,-0.008170407774511505,-0.0160126890345826,-0.017074098065793797,-0.009209442386845568,0.007750411402747778,-0.003025657809496443,0.00822988944279018,0.003600624074857001,0.0034944452168268435,-0.008137766552739945,0.006907224121043064,0.002709088564857711,-0.00017683824702013906,0.0032811133247679213,-0.00999327451663506,-0.011053582855484193,0.001970429102640057,0.009728355577377099,0.003333927580692486,0.019733187363813832,0.004051313316395071,0.015129471975480521,0.009685934640710419,0.017518986532067425,-0.0009785155098750511,-0.0018342342373800467,-0.0025505192807205677,-0.0024656141492054792,-0.0015179623061954348,0.007882627328377106,0.011013426561723367,0.006053219690262893,0.0004519164502635904,0.004777378074630713,0.015276420731634262,-0.0012387343662306378,0.01097864721340941,0.00656980497970684,-0.003134588398431758,0.001715163361913758,-0.010042236349292397,0.004347412213426679,-0.003131836667526599,-0.00039836207361281135,-0.005840798716020853,-0.0039183572700395245,0.00944154930724131
O2,0.0145101145215949,0.012961423226619941,-0.002651310019276984,-0.0164706691822995,0.005095432085451115,0.003750256569037075,0.014839353960131009,-0.000588127743742518,-0.011338805259945503,0.01089630822764235,0.008442909088941228,-0.002019502725719872,0.008828004234983608,-0.0039205295043762654,-0.000989264494362825,-0.005431822600726784,-0.0012176157691678874,0.00572868892159057,-0.0002413971580461395,0.00372986633671212,-0.006044689204541279,0.00589818876755251,-0.0063578870384994645,0.008321244148196594,-0.006265889402606778,-0.016740960555820337,0.000983369687861297,-0.009309542280837859,0.016409885030013262,-0.013200211208017867,-0.004009628055104264,-0.001367305199837806,-0.003112941013667058,-0.012324107671249928,-0.006118712512412917,0.00454595881057107,-0.0016575036248228162,-0.01076353012709976,0.0046999002328158655,-0.0054485406585098005,0.006542365491145615,-0.01607175506363879,0.010746232252283801,0.005524496689824559,-0.0010492755572718143,0.0012016708007621113,0.005693513354925719,-0.008196970030803746,-0.0008846075199176809,0.0012495057059794205,-0.0014345639756585087,0.01875814401340846,-0.01085919993753438,-0.0024670248389751463,-0.002820326684378144,-0.00470966048620364,-0.0039545454369752445,0.002817330963041303,0.006056768726060804,-0.015682987743054468,-0.0034251724859036825,0.010627756305220325,0.020287894618640806
P4,0.0017654736421842052,0.005290868722804532,-0.007972371216951938,-0.0035254374638550474,0.0023001805313882795,-0.007541757552215617,0.007708832263474533,-0.00011562146431109283,0.002605255054889467,-0.0007945585012610057,-0.0033044088947999373,-0.007800125751057409,-0.0010802638864959996,0.004640667518993516,0.0017827660019492046,-0.019355321331672757,0.00037314199845852117,0.007518531539590076,-0.002120178933540334,-0.017583278288107247,0.0007018663669324313,-0.001696049903715885,-0.004784304301453301,0.01375776752244775,0.011968516885586668,0.0055421165382136765,0.0044698630830794055,-0.015552867045699937,0.02128223271489836,0.010611320943442328,-0.01689497455628462,-0.005304643274087929,0.003631565083589274,0.0063323519495334345,-0.009549197081405692,0.0062419061266449204,3.581383333682922e-05,-0.0020691919021744087,-0.007119747684127077,0.0028205618872576294,-0.010254750789758602,0.007762023223045799,0.016251808969436815,0.002949025471688316,0.009491683031893171,0.002331798424488017,-0.0006632128568694849,-0.007288390575070564,-0.002262289919550263,-0.0022773359678752037,0.004640709902228235,0.008738744867125382,-0.0040658660897460765,-0.012483218888003786,0.002451658212270922,-7.179719961253241e-05,-0.009557122746297983,0.017599680599943164,-0.0016823601189019273,0.0014648069750937028,-0.01470668576455223,0.001583225732896194,0.002830564330651108
P8,-0.00032939930582853195,-0.001227593381631975,-0.007068092140198014,-0.01388059069078654,-0.0034330563710483104,0.001149216907237698,0.001887691050875679,0.002630848216924782,-0.007456333943377191,0.007892272009058635,0.00852598758286985,-0.00414918993174559,0.0010219573769903942,-0.005817404401470123,0.004535763809134506,-0.024875926368389575,-0.00916788240815254,-0.006685559775300888,-0.004577798746598673,0.0010981847931549084,-0.013861104826986858,0.0006472835086050698,0.014616915776194766,0.00025328415389989575,-0.00609652536737108,-0.0015820276120624005,0.005568001382582179,-0.0056364184154788395,0.007831440830958061,-0.007494824538537057,-0.005152302954855633,-0.0011729527742529514,-0.005285432300864815,0.014960043394296983,-0.0024077631424773965,0.004733220562304614,0.002171495039187756,0.008098934429571145,-0.005040439662672272,-0.015237223792691964,-0.002847197437219194,0.001280245308261074,0.006698967332614908,0.007791282310007938,-0.006405685035244715,0.011994359074977336,0.011331358573348656,0.008512098893116332,-0.01211348746699712,0.016689089042122088,0.012493116999509276,-0.002776246440141175,-0.00458560912986653,0.0026479123807789905,0.0075547415650025805,0.02010734257178183,-0.010459915461181319,-0.0040365728654070164,-0.0014318341021990096,-0.0047658413417026,0.009773179092537387,0.0033346006361789707,-0.0007726024713463984
TP10,-0.0035005692880422552,-0.006374721315210341,0.0011239912525818907,-0.0015547011585406618,-0.002925973916921074,-0.002151357993637342,-0.01261220164879365,0.0008873180522366055,-0.0015902802716206428,0.01569467030412544,0.007233600215642077,-0.0007942635213477184,-0.002453122993970231,-0.003746034042128428,0.012756582591695795,-0.013907012028287483,0.0003960582255711073,-0.01675412875724661,0.00516093425072011,0.00466247093999235,0.0051296683348872815,-0.0043163987956257414,0.012154869342742363,0.019955016592374336,0.0033304933777399117,-0.0022963995735257934,0.006651369405506051,-0.0028583856713986673,-0.004556724556231874,0.00026403881704740485,0.007721537800539885,0.009593770315182854,-0.0011711696265945724,0.02501742700023236,-0.00986542551440896,0.0005049426350165562,-0.010466230387506215,0.005266248679528003,-0.0003385828077622048,-0.0016368805882703043,-0.007272730252523471,0.002072831124168544,-0.0013992164324455516,-0.007955797134973658,-6.434858337800616e-05,-0.006712065428623215,0.0001085540909522946,3.541395383340612e-05,0.005821774509948217,-0.0033224450406086244,0.008870480803912378,-0.015259628144083378,0.007115759093209164,-0.003058158484691355,-0.00571860715134583,0.001534640662360233,-0.005326779543398588,-0.002173419457612842,0.0014337220104227826,-0.0003739141819723178,0.008418452650587705,-0.005122280634742304,-0.009286682105287202
CP6,0.01411077711526142,-0.006131235098120231,-0.002865520130094121,-0.005548427081714423,-0.006229222657301305,0.0046527980470719345,0.002357197821150908,-0.0025098650917898934,0.0003413454431046674,0.004621430656270256,-0.002421164554658862,0.0011334905177609565,0.018145798664943195,-0.01133272557039373,0.005097911746756176,0.0035755982547979806,-0.012355624713334267,-0.0017403689790719788,-0.010909218411805512,0.005093268235731153,0.0032041173727962308,0.0018140017967544705,-0.0054553673301517384,-0.003150764378774037,0.004518704820533036,0.00665879480988139,-0.010518121064861321,-0.0024122565947333127,-0.009859500623557194,0.012802633723640967,0.007980773969045788,0.002642157773237455,0.00023482898612253549,-0.011332251742738116,-0.00858272462273842,0.0018319124821366967,-0.0035647002187188456,-0.00711945005666979,-0.000143569779651187,0.011645830885223777,0.007780060574127492,-0.011154566371882687,-0.0027365442422358603,-0.005739569157989302,0.02232761202233434,-0.018308037254225595,-0.004138221213074611,-0.002336633700897239,0.018416922849485803,-0.00853818482311066,0.003972002471485051,0.012028494099898033,0.00411888904472554,-0.012756293378921871,-0.0038803642028892114,-0.008902937352402683,0.0032508367796398145,0.009417135124275517,0.0013028365218775706,0.008531835532525425,-0.0030346766031484895,-0.00767487083458108,0.009772979693641992
