,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.10528692965609908,-0.028851824924228133,0.09121202139671905,0.37732797447535854,-0.014412474789669403,0.22430394753056265,0.10726014549591696,0.0073182195927342765,0.28621583435693954,-0.24395452096421605,0.03848598344508511,0.244009443247738,-0.3164169564143359,0.024339846315349294,0.21063086379040455,0.17382288639556281,0.4511670701292555,0.17462235866836154,-0.1396070697203809,-0.24485310291507703,-0.11234134901924035,-0.2318140006795784,-0.3078024279704546,0.22869183840467944,0.34463649575109423,0.5221769496019992,0.08123268200289166,-0.4896463234179452,-0.2403284209003018,0.42202775810694826,0.1403968397985469,-0.20021468321469596,0.3806555060593859,-0.2259860606755776,-0.033806040833379424,0.2665718193961754,-0.03689578741638562,-0.2029778723147868,-0.16433759536107667,0.01789347931484067,-0.13397278446755023,0.13163545708066315,0.012812364813292629,0.12273226021041918,-0.020509894122171475,-0.19916361398735843,-0.5541000145266956,0.011072866895009923,0.031792363533575695,-0.2525001541389943,0.14659328318697548,-0.2527981791442655,-0.17437914742740648,0.15604241336226235,-0.6558467052624565,0.07587983481649002,0.1799114855652624,0.3109989243821168,-0.34762855399844317,0.38997783481553683,-0.1382829287347526,-0.12729473493235535,-0.18843890000827565
Pz,-0.015093630610083028,0.17840340459181767,0.3178968299148561,0.43948410443435837,0.18117941581303273,-0.244292032655843,0.19165975286867942,0.20806524786869182,0.06719722672925994,0.07718408097744676,-0.08690052667591393,-0.4692048065941957,0.09914310068479446,0.07860372340635909,-0.0453673263317788,0.022525339834313676,0.2600125229707432,0.3290523262779648,-0.10414883493929045,-0.25900758208252395,-0.36558879484325224,-0.029117683794480098,-0.3230193873278037,0.27872253123646284,0.4295843453913086,0.32018456187815536,0.07822653376904966,-0.2674189253145343,0.35307734781994127,0.07499568141133947,-0.27319330238914835,0.05466981921589614,0.02181397128319298,-0.27581907247931403,-0.34351258981321614,-0.033468187423565374,0.13420746017357793,-0.2392900893520312,0.18213680277544775,-0.12245989192229059,-0.16070344851213333,-0.07261822458127526,0.18236464141705663,0.03823344127176046,-0.3223970924990983,-0.07018151108968979,-0.2584468897649791,-0.007364409410569742,-0.19281414860229396,0.14452113872395383,-0.08779983695503873,-0.024099760066616734,-0.2807521837985483,0.05590212960916533,-0.3723251510072226,-0.10751879936818448,0.0029869209125573245,0.12320449338832976,-0.1008392407733717,0.0014369876878569502,0.25875389684923433,0.2686300923092354,0.10070348748244683
P3,-0.05785489112728004,-0.1546835962970544,0.3483553652361681,0.27627722939219934,-0.24919956919047706,0.13339043917191937,-0.316078033986168,0.019874836833414917,0.0650075810309646,-0.21782337180846786,-0.38514427337484003,0.27559401964834174,-0.11259272699121335,-0.0660807386350678,0.2896171491614913,-0.1250117527987621,0.05031607728292056,-0.06496177091306962,0.1383277716159333,-0.35306185742826757,-0.03817752157620961,-0.3127222767909489,0.10032363233811918,0.40215971203017614,0.4947578450002905,0.16651429058447031,0.031586931435792706,-0.1252903961196017,-0.22174436984191323,-0.21929284312587016,-0.18277960984628258,0.1643209862054919,-0.1826436944468657,0.0823850383891605,0.12978877973809877,0.3626152113997103,0.0416786260833694,0.20181796237422414,0.19360876457799645,0.14904200466831313,-0.28912871501514575,0.10248219578008025,0.1332195045764814,-0.12774705699568134,-0.2077043350307381,-0.03989896619759082,-0.0915316168631156,0.4481704377836819,-0.17078242547992775,0.03971084241357908,0.32152847215385605,-0.44711598451448487,-0.21581187810990768,0.0809916424063946,-0.005164609468675321,-0.1078332223173933,-0.11686126892553954,-0.03612854984394153,0.34020904094099985,-0.2105011347157564,0.07189769382404954,0.27642329987338626,-0.4806403261748174
P7,0.16365548909378005,-0.355879718655491,0.3254578476935572,0.2976806168186052,-0.46889017355074863,-0.05210945868255021,-0.17259735803457113,0.2165412866367781,0.24994906661718766,-0.0033514374073025516,-0.020954531477334667,0.21414379185346633,-0.09007043907389456,-0.20960611652620983,-0.15104639951601448,0.30706274397827094,0.3408264416513563,0.10679850771512385,0.6284125196943259,-0.1361302398822453,-0.6835375825737269,-0.1833939933560305,-0.1584070604418267,-0.3274723673811915,-0.1451147692534743,0.37751427447642516,0.19236711957102287,-0.1697981288359408,-0.3189164564013138,0.1482989268087324,0.2523677943990005,0.0991518337783886,0.2975990213823016,-0.2795356890133841,-0.06800702196808442,0.46168801069731,-0.05238182333851587,0.007234751777094218,-0.06999798879878504,0.4473143383179927,-0.26070700483218257,-0.3114809975444612,-0.15710304355784696,0.0057514484420220745,0.27600449551594736,-0.2677711872186395,0.17087895875351633,-0.10360715972763392,-0.38269667856897743,-0.20719945852707172,0.11936312493148792,-0.22790175733798287,0.18389434024986914,-0.005412444758929231,0.09398397150735621,0.035658744961358346,-0.21405086231156503,-0.19227802055653942,-0.09456637146181543,0.33753401265233873,0.16501139806596116,0.08445495614613271,-0.06462609361442817
O1,0.016139322513583097,-0.2190310549957268,0.06318058732952932,0.03788156068804963,-0.24075852165144151,-0.4174063297778175,-0.1312136082980312,-0.20152233387128973,-0.041274334491666655,0.047596361591403485,0.15334830510453099,-0.024405067364440095,0.15912885625690754,-0.27546035840639316,-0.3263820551503859,0.3947760648222445,0.07164026812975295,0.1604658218968678,0.13506893239040332,-0.11543659401572705,0.34935408046718236,0.21864723143284082,-0.09552867332192373,0.1776728979733008,-0.0866180377778786,0.07144481177224159,0.13734474449732784,0.3643941553454436,-0.29902483810660385,0.054813539699043776,-0.39081114862696054,-0.22511174040538132,0.26011637777752367,0.04580254019697313,0.11071431860379634,0.5803014912877922,0.3953419034680232,0.1997379248174472,0.38213761056822876,0.32277742076358545,0.029637219707848782,-0.3777930541764306,-0.506591424931292,-0.3972926288668144,0.30011552068360287,-0.27759412090811536,0.43541785596396687,-0.20430297026054675,0.26353968418436974,-0.21863331979809325,0.26380443458509184,-0.06820444714410462,-0.23384695139145387,0.28310808746967087,-0.3583911257682863,-0.1680299238274618,-0.3800061470373483,-0.39838299477577,0.0045905610855830805,0.3358416249348928,-0.3099140273371117,-0.01068863079197956,0.17377434526742652
Oz,-0.1647890145627125,0.2065425483945876,0.16233105236641404,0.3168928243425158,-0.06596848774179392,-0.18599289744807618,0.31200739646218945,0.09876199435029753,0.31322997020756477,-0.06923597001614509,0.12825635195275,0.1788921998633843,-0.11215014332217137,0.2560159910149991,0.5556992298799704,-0.12384440745173506,0.05199978628904348,-0.004270050055643813,-0.03909378892419861,-0.17978597031170843,-0.3449464313855156,0.006522117135798083,0.1380195317833846,0.20569698678666473,0.5119961076896483,0.24936509970601778,0.25307839047343905,-0.4416782589709868,0.0776425080189931,0.24297877364653087,0.08532809213643537,0.1346423083198937,0.23393724357640014,0.00982282622371864,-0.04044183593269216,-0.06984319281177369,-0.22223065427609734,-0.09393564569273748,-0.021255469720969485,-0.23733503514490198,-0.6591618553518211,-0.22260213680085356,-0.09520238400475262,-0.2617631255783552,0.25667669253620895,-0.025471375237701457,-0.19616882756738574,0.1942768792149801,-0.48913665363921915,0.011563241506510422,-0.292263471730434,-0.07463878038479474,-0.39587417911144024,-0.22165764818659436,0.18781937902333481,-0.1534582520291901,-0.18380494282328474,-0.06751102688991044,0.36311039533921663,0.3007643755432063,-0.08149865597926138,-0.044905851908555616,-0.16195387279068485
O2,-0.3386145394595601,-0.6239285069615192,0.19879979107939447,0.37563263556970594,-0.3623861431255068,-0.006167444599593114,-0.47726348943343166,0.04537421761798936,-0.15788741178805915,-0.11802469534633818,0.3496850904698284,0.2737855257856525,-0.09723782076539282,0.1768670644221776,0.10442949098336374,-0.1685022039679606,-0.35430903423328364,-0.46170405461119524,0.014197728685776864,0.1871465963150195,-0.38656289560677876,-0.19829949095137575,0.10457721934402693,-0.3180478390227527,-0.23214413704682318,0.15682470324981626,-0.18768239734496925,0.10419186347096025,-0.1251971063692487,0.502569360791466,0.28729208235113235,-0.015077394275338957,0.06692442644280674,0.4266937126736143,0.3100042173108071,0.2825721566122934,-0.3233339813507673,0.6748520733355178,-0.08966905107910378,0.5333046023144465,-0.4905442005418803,-0.39990479341014157,-0.14281782861783301,-0.05079005135039293,-0.19656446512408635,0.18215082488864268,0.11417084477182163,-0.14413314765725999,0.31604209616481355,-0.0313130187155421,0.4498655354864884,-0.634324715187925,0.24366103691869512,0.07664299049969206,0.20928204838242867,0.6263304038185722,-0.56903117867568,0.07483176713678417,0.25006629410453557,0.23033390732351672,-0.06554869849338259,-0.03350919333979417,-0.14858137986886888
P4,-0.09189748111925738,-0.6378892967944301,0.29991871285894556,0.13505590112567387,-0.6384699719090607,0.2659400274034269,-0.5530950245750546,0.04239934406750612,0.10020091905205657,0.07082315887406923,0.10877009739378496,0.4789939855434909,-0.10995007149558765,0.08674170442511397,0.2592947210424953,-0.02074947813990183,-0.2685479651672327,-0.3048291344081027,0.18887607139155088,0.035935116687218945,-0.19600324246995648,-0.13805642899370837,0.35307751844294377,0.38325583093269805,0.08558344340388026,-0.09407998168575439,-0.09237964942762347,-0.11119670554783967,-0.376725804131817,-0.048139609449030736,0.23887639461137278,0.3101440139402329,-0.007059538778987332,0.31166915984104876,-0.0476932671969867,0.18525170577967395,-0.033438745837365884,0.404423052612623,0.2670129801620763,0.10396393515734535,-0.5373640273473987,0.1315542396079335,-0.012080646615898517,-0.214077106332626,-0.08626756973430809,-0.017244529717381732,-0.06355512390657853,0.42219259977854057,-0.3111996622995259,-0.013501819678162367,0.29500082560304114,-0.5510981372399607,-0.02548573579660328,-0.06581372452280963,0.16096510138680148,0.15963368392819818,-0.01839240597007355,-0.24271700675768507,0.41481209974470573,0.06228651677520175,-0.0640372030282142,0.04463779655927248,-0.4142545620579989
P8,0.12182612756782638,-0.27881947622182757,-0.5650256620752053,-0.22617500722086706,0.16148902050509714,0.2320944201984918,0.2632488563189797,-0.05803002143400218,0.3702640990264,-0.4007014309974372,-0.2694116802783058,-0.10533157725104798,0.02113937009677602,0.4541143062619749,0.12509805013528733,-0.23299142601811781,0.039189150313671456,0.038794663533874084,-0.4651898632293157,-0.16103880422824135,-0.05986193875752519,-0.17014754536676938,-0.09602572839868448,-0.5632607649029174,-0.3247304357889489,0.5915159156498121,-0.016622841225001173,-0.13046818408872804,-0.1528086346733082,0.554792247362207,-0.32964915234070635,-0.7052982999106011,0.4530674351683227,-0.07994801232614701,0.1417643225513789,0.37320980381556995,0.22508065169272942,0.04342449887258671,-0.07946145126555527,0.014132441616675737,0.35304452889337584,0.010661096520693854,0.05263576127927766,-0.31322100493165267,0.4004194752208697,0.002511461888356907,0.33406059172335495,-0.03542937723150985,0.09248081499350021,-0.3366881324577955,0.16116397196361737,0.25667463233422055,0.05990895326246245,0.047931013225490884,0.16590324044522053,-0.08271521975690668,-0.13678914500642084,0.29873262727274824,-0.17232718838083225,0.4184001488976556,-0.4298697896877344,-0.27070577198804857,0.36996986883165506
TP10,-0.06330975176068646,0.4486105980415899,0.4218726293748049,0.315129191718785,0.2665423493201096,-0.021771758753869604,0.451234201345075,0.19132350467789683,0.1067079260518791,-0.452717282670711,-0.39099816856339614,-0.10128184555046017,-0.4308847368127835,-0.18245668530196912,-0.06378484737210487,-0.2712475886559948,0.23508818540960624,-0.01217087127934484,-0.10938075853009128,-0.09722401483771964,-0.15222419795950073,-0.4655887884032652,-0.06600523621123108,0.02207077121393192,0.15440986212278532,0.31755697317029774,0.3971171203915918,-0.1474658371828287,-0.13772979942845723,0.14449878271369707,-0.07381182286480426,-0.0719116550561685,0.06121517928301523,-0.14536066270853523,0.065063489251402,-0.12087042712781321,-0.09829695959090458,-0.2373478804261362,-0.27100316708896477,-0.3547343716072743,0.07063744439862393,0.26161364103636425,0.27464727267074296,-0.0046697785094432925,0.04840701803129922,-0.21758905622256727,0.1534188908833401,0.06002781042450365,-0.2182779826519094,0.3174741387442238,0.16341480357725188,0.0025718939586181727,-0.14858846217681188,-0.2435487112058737,-0.16423340397459887,-0.012058408913638874,-0.1755790157835853,0.25423252664688506,-0.1058902750580914,-0.10973965866471751,0.43589775690640503,0.27607689194164253,0.022893015599884745
CP6,-0.28556444308127,-0.0718288575992756,0.1707401029144739,0.05920366706691809,-0.051017485399299865,0.10811888550274201,0.20868470295530422,-0.12323679375248756,0.054046254849770936,-0.20717656504360468,-0.07392349908611723,-0.17161638481360225,0.05702024992775194,-0.6507548716475001,0.5654893975042128,-0.22740717406672478,-0.07046446652445544,-0.08719989440801641,0.17777314488764462,-0.058115577376369076,-0.05097505865451176,-0.15085651251754384,-0.3935757404695073,0.18237572845823383,-0.3829878679181626,0.40997983315808767,-0.3713828251942455,-0.27308352920123985,-0.19786683535959426,0.2631244490376615,0.31972422413076007,0.19696477249009334,0.5154524901526892,0.43986568324089886,-0.09860323354267324,0.28794067155165487,-0.10241157788105039,-0.027142338888830955,-0.07642356438602599,0.04126393101245559,-0.06513557720352353,-0.23953264377993125,0.1201190005534708,0.5437880678145439,-0.0020295770376514317,-0.1854742879145513,0.18165248157271513,-0.09781010469236308,-0.05626886390459158,-0.27171931352514483,0.27599840687768873,-0.24242343453786913,-0.2832432819218586,-0.5353977087500503,0.006565743939027009,0.2178201301598885,-0.22138037167592287,0.41085918076141204,0.042093236089420116,0.4004081531388372,0.000658176967035735,0.16790966576358687,-0.021610170723413296
CP2,-0.12771352262429572,-0.058610762632556594,0.26850573318434506,0.42067335423880453,-0.09589983180821096,0.07851653989500301,-0.1088393711439434,0.149356779239316,0.11126428395558847,-0.2367423219974017,-0.29546502818216724,0.18710435175909798,-0.28653919455394083,-0.1604068850649229,0.2799252749165039,-0.0036286958305340898,-0.04411586688107905,-0.06009912643082843,-0.03462324474930989,-0.37640289518146797,-0.20681839205185143,-0.15646451633320047,-0.2121840653322204,0.35142911051846226,0.44050892657769847,0.2591819584350325,0.06893214806484772,-0.26595281094082623,0.04352679218202291,-0.10405773747630495,-0.29515754602870514,0.1074512805480675,-0.14441553352158304,-0.10665302970882046,0.11854171587853952,0.2284577203945584,-0.07220752771678604,0.22257687324871517,0.17540120414582988,0.07412688231105223,-0.21438494923971166,0.09517156150028788,0.20470445644254848,-0.13395084255001005,0.09962516743160772,-0.25729826497055364,-0.018803227262604624,0.21100193237443055,0.07650175766548298,0.025054173149514816,0.05945932861965348,-0.3013285048178335,-0.16094069255163396,0.08687914528602604,0.04774153110740684,-0.1358684648789995,-0.010103177346292538,0.052952753344503584,0.35035491556466924,-0.14302349157063704,-0.03045811242767366,0.22559456434844138,-0.2613645825211515
