,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01977295740184606,0.01186517667351961,0.0131923490182872,0.009092729230836441,0.014085504809362128,0.009260994532173546,0.011391347382297627,0.019568135192389497,0.005267792227770993,0.02288377040988356,0.052002355791861715,0.02536534391652157,0.03042238718654619,0.016547380289260515,0.009040897358347351,0.017470332872064953,0.004452007676924824,0.013749810162887748,0.0140055454694435,0.025773986740854717,0.013852888997336017,0.026779486763267663,0.02646599283593301,0.01825506799093171,0.003267393039274827,0.0027962346669327923,0.015449151243059105,0.027097737617832296,0.013601910618010254,0.008649281641873879,0.013164889280577647,0.015334053273651064,0.006745535036296027,0.016335295872074166,0.02004563699707141,0.017560975887503383,0.013350849419494415,0.019784308807085843,0.022675526732636984,0.021170658051262385,0.01715667330635015,0.0037525737357365944,0.007461328355623946,0.010397449810794384,0.01352161741323163,0.01595970566888039,0.0235746920911918,0.018682992157954416,0.009879801403723158,0.020696494895180412,0.006580274518698866,0.013747473108867793,0.01952030969822033,0.016616322088799356,0.020225002657978382,0.015135240631674384,0.005715580059913473,0.003848641408124997,0.02447994983641657,0.007855198306927297,0.0176811646490014,0.01631910472041432,0.02359873036111134
Pz,0.017324443586237713,0.005293952655617622,0.014111533807956357,0.01010990885424096,0.007204286802679086,0.021191193777907777,0.004633272781709947,0.013828142901030379,0.007873495356224029,0.021945786727152222,0.03054483547906705,0.058634755090255355,0.02375879933007822,0.01367107555359089,0.013700122614785065,0.01788098497841253,0.0034467877959399283,0.009106077254822233,0.010753516353593052,0.02720730637569855,0.016580121089232513,0.02678903319908671,0.02440412607911071,0.017747836973688123,0.006256822568327787,0.002651255682908496,0.015581409700652353,0.028492794617081804,0.005932432436490617,0.010529871249971096,0.017478087449597453,0.01560020132488834,0.00841466860824261,0.015887015715894064,0.028702768307306344,0.024796745648046015,0.011386860908346425,0.02004568549412737,0.024719934977826936,0.02372123860452783,0.017833183831185,0.009508982291277834,0.006292649028916728,0.009780421034486796,0.013703523575943238,0.013884472727895178,0.016714973328356267,0.02023858680979633,0.014592976271951965,0.016289875706506512,0.0074825725140475466,0.007066003571835056,0.022423775676505983,0.017780254965478366,0.019589866607246195,0.014367596903368559,0.008701505522169911,0.004831324338779576,0.025156992271034233,0.010210623851894073,0.012648504883419856,0.01573163007993235,0.017230515495619894
P3,0.024843098863885624,0.015732301634683712,0.01103348265014889,0.00973627670125373,0.018189303926213218,0.013038829346827187,0.018164753175041827,0.013710555823670527,0.008023067883728408,0.021314670500555626,0.030941546381412256,0.020607798993970416,0.05385304664279564,0.018815956798801083,0.015536273807383798,0.023939533825943632,0.007464104421312607,0.022959016507372837,0.014141022861380775,0.028897184764482477,0.015112785005974008,0.03376662343976518,0.016542864966563497,0.014261017960348354,0.0032514203573139845,0.006899843819611566,0.011625402348812172,0.024550041432436193,0.011580328744556697,0.013276218895450671,0.018370359887953873,0.013686924624795593,0.010988916742372587,0.010250070718752174,0.015039386600699419,0.013013517050937038,0.015525013824756448,0.010418851304907134,0.022709763438980946,0.01756962928992581,0.022227498408954355,0.0008901162618202555,0.005475156838969199,0.007225033775673906,0.016856191402857428,0.008054185015382971,0.01739009641762267,0.012248027323312727,0.01778338763967436,0.012785040683868815,0.0038284640310798936,0.024695602675533508,0.016786059350951392,0.014613201309316065,0.011271379895251545,0.009732152962504537,0.013169260716787545,0.0080618289557403,0.018996758912302153,0.014119834304239819,0.016356100009720317,0.01084646384506612,0.027207353297592503
P7,0.012362058847073785,0.012765159993806681,0.0025497517828313495,0.006501795875731823,0.020038890104098418,0.01035027097472891,0.01298049852143842,0.005492364660075302,0.02139423113693134,0.01083626980642817,0.01918760608651714,0.013557765537303618,0.022825034132091408,0.05856908398185581,0.02142199824975836,0.013466114944544805,0.013594646721594137,0.014045442717827157,0.00758518066426582,0.014312746324246116,0.02386221121565312,0.02206669664750035,0.016237345037415706,0.016461627677136333,0.01529740596105313,0.014288909521956966,0.00750899637459658,0.01884615770292427,0.018861432801717405,0.023187897396885225,0.008589959242042375,0.005119070138664756,0.018612378583147272,0.01777543488779877,0.012884556454470689,0.019298249639388698,0.01609001150455007,0.01751371869582014,0.02150190040074721,0.018834239301779694,0.014798001583681452,0.019546369081398472,0.014273252014570957,0.01030928952052591,0.013484194373019016,0.01900020463108703,0.013438921444607095,0.01628000484044299,0.01695657062092448,0.014803206589528904,0.011961740785100138,0.020613182830907927,0.010793801207697323,0.020308615631605575,0.019404240554380288,0.012959253599612084,0.01877239533434323,0.015409175494781484,0.01518973669723726,0.02222484384557559,0.00642858587511827,0.0062646600583062635,0.020104643137150928
O1,0.012301505131074482,0.01356960212447023,0.01375692960829894,0.019277046657990526,0.01844406980189327,0.023030869289668632,0.017447004462558605,0.015744122576913967,0.017908534459875898,0.010117025106948759,0.010896623501259068,0.014148444608242692,0.020227447748892815,0.023372102188353037,0.05967140248723517,0.01352920509599295,0.016433228088737428,0.008454205004731798,0.017918866526057443,0.015928353700215087,0.009123391373191288,0.015306166825237576,0.014007930370646182,0.015583577447603619,0.017527388775563646,0.020059927660078206,0.012843754686446423,0.013583030551179365,0.014633511601750932,0.018280093067005725,0.021806302934727715,0.01817982686008667,0.013482466348660661,0.017447153460358425,0.00807283582371981,0.010561806820329589,0.006898588819488197,0.012191167604123573,0.012177888175214261,0.013168164802294447,0.01761113019524597,0.02084273416326598,0.020608444435405243,0.015563211310840177,0.01370000779258493,0.006918619711202034,0.010197297671603933,0.015416280855488747,0.01904294317737957,0.011475354236681664,0.011860006025471026,0.016132205971280525,0.017393402504071925,0.009822679953396469,0.019501041569119672,0.014446184117922223,0.018534339187680385,0.0220638689126297,0.015245664406146546,0.014860863619557362,0.016935192363981957,0.012813466227450953,0.011903499414475896
Oz,0.022207755708642883,0.012063860298404784,0.013673363519378555,0.01401246532834874,0.01437198371547158,0.015104620998788745,0.015473368754625676,0.013451289346604849,0.012226367404354482,0.016236233960081482,0.01923234070998377,0.016995797088451094,0.026048330718429876,0.013101857476558511,0.010242369421733809,0.05799308939789205,0.017159891974762163,0.018346457318521858,0.01426256603853696,0.023746748197353736,0.020308694486628164,0.020398489475590812,0.010925219353122087,0.013496218470177037,0.006114681339629648,0.01406717416681605,0.008339243861543073,0.018898403931551663,0.01094126479091735,0.012374141679779772,0.016618582224989895,0.01475598301892309,0.010978552326136818,0.011970551317447155,0.015509587226573942,0.01867553586859727,0.01497998340333041,0.015337332034819986,0.018315467135293396,0.021491745838392882,0.025271346286812418,0.011000863486832222,0.01375175938399385,0.012683841085882863,0.0170809773930567,0.011269761365720865,0.007653430284340846,0.009022612510021519,0.02694888368223447,0.008976889496268646,0.013042015236643988,0.017368640811554904,0.017925477282032264,0.017053501201823217,0.007463722160248182,0.013071661183510733,0.02125765893690906,0.014831933954814604,0.013016952345043423,0.012162947914263252,0.01736237508865476,0.01195746952546584,0.019377670056685278
O2,0.01466821129924241,0.02216901434583303,0.005311703838736649,0.015210920042071524,0.01987380862095157,0.010581274306413202,0.02284938131589862,0.013497850618258901,0.030706771837745547,0.009499528995296911,0.007238435839186586,0.004248416036502188,0.011654757224810137,0.016658819809487586,0.01631426353766472,0.022023335316307586,0.06438558915015444,0.02217302474697751,0.01780879025814614,0.0077264968266613785,0.02257889667003347,0.0153618174248934,0.007164992348347889,0.013901161682752725,0.020571908328607825,0.03266046533022706,0.014455998265187437,0.004654771140418929,0.021565859677320224,0.02391450520540405,0.009976911685748446,0.00603990571401955,0.02335517504096407,0.011767435001544245,0.0064225849557580286,0.011927319548376648,0.02175550816517673,0.009616941944466672,0.013469681174075376,0.005464678899259882,0.02076967425492545,0.029460889988221984,0.016923844511625912,0.015174971386029424,0.03266215646323979,0.009737978750092288,0.007242929421191849,0.007710841766772078,0.014642602713621023,0.009589497271574314,0.005575278998292632,0.024377779014720782,0.009913904901502615,0.010575814362686377,0.013243745803574226,0.008333903486749054,0.026640949848532464,0.024251523855798728,0.00544196939880318,0.020173332436549656,0.010182940004785423,0.008761856775142702,0.01738470241663874
P4,0.02693571120233396,0.028003662759144343,0.008866615086270015,0.010742708971068568,0.023642491481499613,0.012555651836137091,0.02982054726504165,0.019481920053775848,0.010508011808816858,0.014452916146677356,0.018148056082343843,0.010342229786216845,0.03011553457867992,0.015346820950117687,0.008186215827722321,0.021585908591653852,0.018944712553723396,0.05968631744152756,0.01648224661659935,0.017869237972750546,0.015461658324586493,0.02720234413194579,0.01098170803164417,0.012350008381284666,0.011194853319041706,0.014408053492728203,0.012308748302286555,0.01636598940376749,0.018543851919759213,0.01216627705878152,0.012742265218601069,0.010461008801514439,0.015363329220040403,0.004642511189703756,0.012680894294729201,0.00859207768338325,0.019991853942287176,0.008257631578222391,0.013808775745431035,0.012352530183750394,0.024746701895611366,0.007441584776959287,0.01403124534446656,0.014240470182652669,0.014385442037006074,0.012889737683802844,0.013215940249811023,0.008427016175773447,0.017626996594719006,0.010411483991746288,0.003536160422238738,0.030769719806554442,0.008475099955561179,0.0174665972429282,0.012341764842131987,0.007258934226941453,0.021274413008092866,0.011405137738095768,0.012358993627044911,0.011761495975605905,0.01652855030052892,0.012775981081819352,0.025036645604318175
P8,0.014377817010386078,0.019988101915526166,0.02656088424700865,0.025679377447981808,0.013229947273978976,0.013400300233057345,0.017001207674498635,0.016867837762269702,0.007380699923888056,0.018286673269728267,0.016381757677518545,0.010650107114515004,0.01727526873091087,0.008705113190095074,0.0167094088688169,0.017757956831963566,0.016017957402265883,0.01604724233008335,0.05961778614477782,0.02327177468298424,0.011853531609936178,0.018097828787225177,0.017306438094116368,0.02234437586810325,0.012100192173918984,0.00809607971043012,0.017225527655540737,0.020207442175819455,0.013711721223396624,0.003826815159533734,0.02115642779948594,0.02607480416225749,0.005739428870775429,0.012529506649683334,0.014146552684467219,0.009940837709954568,0.009871851337004502,0.014451406217007346,0.015859905395890685,0.015003080691010109,0.01523970162475538,0.015081649618380183,0.014357360862833408,0.018337168119253615,0.013763426922894709,0.01266249967483466,0.013946834608831468,0.01718273092504736,0.013838226979488714,0.019049452620434906,0.013921775627607597,0.013457362540381847,0.016188310361344254,0.010110060007800119,0.010038732123644494,0.015911073830831332,0.01547293057480219,0.006464848287555025,0.016755300884671046,0.005797244952255143,0.025286508754509454,0.022471178322533033,0.009914648067497877
TP10,0.023592124935245665,0.00977089407871895,0.02352599136154888,0.017429817467969892,0.014939867138152273,0.01393293250158205,0.010178767542699049,0.019306941237223034,0.002731473494961433,0.02507033195350617,0.02813906698225719,0.025027292089075996,0.031743175237206635,0.013955737182167149,0.013759575639323661,0.02445795958086979,0.005610970964667781,0.01573513114339753,0.021197706525015594,0.05219591192369912,0.010602232674783918,0.028105066410437765,0.018707632325763047,0.020229292106570172,0.0016652466888699559,0.0011481997867628967,0.011855168832991689,0.027685873185788405,0.008629535696131582,0.0037406473097785207,0.02100175143123033,0.027268795269950977,0.0037611715223051087,0.01250871350011618,0.020655739633511506,0.01345676886528159,0.010267581927545998,0.012392822527248624,0.024024918388622793,0.02025922722001231,0.01711324530595347,0.004152957840440706,0.007747861643532822,0.01094869866043083,0.009481481084346426,0.012882792841335075,0.013422603134215588,0.017486746589809345,0.018001513023857895,0.016299902715486717,0.00787983976224488,0.014678067499351735,0.0176643340696916,0.015857946100063903,0.009442836996786694,0.013561546526538109,0.00955673653027725,0.001783789738100821,0.025075099338681413,0.005143970490413005,0.02413869405267842,0.01851652719677631,0.018894754575995782
CP6,0.015846597348839503,0.01147368929793904,0.007358448726161731,0.01134243903733383,0.013284374301104209,0.011286669522268006,0.011153239654446968,0.011424695518348502,0.019528238232964,0.014905812538616954,0.01586465018251841,0.015528706374687748,0.01727239214734903,0.024003966885132802,0.007620807099075468,0.020553648662479294,0.0185897277954884,0.013922714918748033,0.010099067886235874,0.010746126932743006,0.05629352107016819,0.018151295065748325,0.017221597822667155,0.01566891197798407,0.021363325360393315,0.018291358520747966,0.016549899738068072,0.015700042454957944,0.013497975808255215,0.01874282151101744,0.007540682842511059,0.007407300357455583,0.01541749902391503,0.01639642696041454,0.014220894662426225,0.016300571625683734,0.018758647354714966,0.020616099147489284,0.019370311475347696,0.020362222289611043,0.015808880667452587,0.020711812333923406,0.008014652646422222,0.008795473240109321,0.01902517541099811,0.016120706647612476,0.012639257947985096,0.0158223847556376,0.02138090436641661,0.013397856024623876,0.013228604786038383,0.01937012194428545,0.012034085266234283,0.022954059565822242,0.015473173773449731,0.012539232929884878,0.020475798778661833,0.01747272648014283,0.010879651566095168,0.01711460753802941,0.008964487564867006,0.009602970330807516,0.018495957302442297
CP2,0.021494352144018278,0.013678579244697474,0.011586346043897461,0.009040275402208246,0.011566542248360167,0.0157402983777011,0.012279429226471251,0.011875261293948988,0.00965804180930522,0.020975276398688444,0.02766879927077006,0.023779091590794145,0.034926217149605775,0.019697205980761703,0.013131262812390803,0.019217401233715212,0.010654657197733907,0.021524217856847924,0.01565167791009823,0.026302436701159775,0.01647298915134948,0.05269707223754737,0.021338203437411392,0.01813639210027534,0.006372476805252807,0.006578615059274045,0.01517934166047713,0.0279593395466744,0.012452131676909811,0.012718001356590344,0.018992764170962077,0.012649833039491507,0.012544322235265713,0.013603270746092574,0.016844033042464557,0.015694847315053932,0.017405318075607856,0.013020876930606586,0.023693712898024976,0.02081490096948987,0.023376228645077282,0.004774320437639492,0.005397938593180964,0.009460668762642854,0.010763409776793402,0.015321850082166714,0.014349905289961832,0.014565137067261272,0.013165995325906964,0.014404769914934614,0.004216933811168553,0.01726735641555737,0.011148093952825781,0.01659504542253503,0.010434878658795369,0.008597804865416794,0.009691805928807225,0.006069921270283978,0.01621328298228894,0.01405384985840424,0.01518226339626342,0.012964067240733582,0.026368659953358395
Cz,0.01460877587728528,0.01247426774682571,0.011700844702951057,0.009992621309238614,0.008508260905633317,0.013450112537340343,0.012348507517482975,0.017389937080126733,0.010520322023179957,0.018089230850689773,0.02651365160342794,0.01973261775431516,0.016500922225904626,0.01544588367410711,0.010928202631520572,0.0096203577775184,0.005607737136602873,0.008658822926536304,0.014896694385035318,0.017173481495323363,0.015004184592350844,0.020618548161813327,0.05098404263459524,0.02032326958042279,0.011929401416333758,0.006015018210541904,0.01622878882785944,0.02618800187143086,0.01438431335277655,0.009149896821707209,0.009371093461449417,0.011891394090717568,0.009974627388580555,0.01937222658146841,0.021260507510919652,0.01927872288065299,0.017010447581145324,0.021656744530092666,0.01611402532161944,0.023979041034627245,0.012538780803880337,0.01701159931828521,0.012978318406346685,0.014948230677739878,0.010270828937405106,0.020626002898780388,0.02185414912042466,0.02500807872606134,0.010741518662922164,0.022689647640694866,0.021248082949307884,0.01034164499428691,0.01730885794092308,0.016204768008743358,0.020075062338167127,0.0158929233452038,0.00890891554671274,0.007821667798051192,0.017727964042072296,0.011472469427610939,0.019649929338559885,0.01690930770532026,0.0128757033603493
