,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0029084938945202372,0.0029125785300353757,0.0005038689667599353,0.00105220210869892,0.004951045059831741,0.011779446954355715,-0.0097041603529872,-0.007420849100026421,0.006244824183282965,0.007489354272808838,-0.0047410947943537715,0.009255842429233104,0.004095605679090494,0.006172351078857273,0.007309688662078803,0.001751258301146405,-0.0052828925194685385,-0.0019631925324460134,-0.0035164627149802032,-0.004657593174037217,-0.0034991321900088405,0.007704789620264274,0.0028881290688804948,-0.0025989368744088956,0.008244486675685541,-0.007612126746006627,0.00044855133149781373,-0.0002722701330517517,0.007196952721861063,-0.0020209025970812852,-0.006283511516804891,0.005861043500668014,-0.00408130945478752,0.010488352019957296,-0.0066706182597678805,0.004970476254496599,-0.005876215004009944,0.004490006414044798,0.0014868656794452748,0.004186693051078015,0.00048017808077215063,-0.010351400026328393,0.0002184696481238209,-0.0017013673959258221,-0.0024314084663524076,-0.0015005783843889432,-0.005720415335075488,0.0004290034329610948,7.142276957894204e-05,0.005645958264828159,-0.00499912705503848,-0.006648561227986148,0.00214694277869118,-0.0016173989601218214,-0.003480868034062592,-0.012520341484865374,0.002847866233088442,-0.00618448828153082,-0.0022736831835322435,0.00637314009039415,-0.0007271234736300602,0.006007156748238004,-0.006438027443148874
Pz,-0.008310631230297419,-0.003229567201952754,3.5456392684287547e-05,0.004499138246701083,0.0016705296986962836,0.004769593091829396,-0.001397582574839188,-0.004121217194848696,0.008504421877606107,0.00495125251917191,0.015056217926556165,-0.000354052690180566,-0.0007339760856270271,0.005625594978292679,0.009029195660708415,0.0033305151412323236,0.0017638197388049285,-0.0019911922443694215,0.0044594321992613055,-0.0012625628421691001,-0.00041756319470938157,0.004443977940990083,0.005230898973458084,-0.00048796474341564547,-0.004967580140074585,0.0011249017200770511,0.0019089257447919387,-0.004633423076669099,-0.0008813294027754624,0.008258186869354962,0.0037631065636610003,-0.0019232403713367492,0.008862117129005672,0.008379509719780534,-0.00640441077951023,0.00056830345474565,-0.00801618021433171,-0.0013641604780403622,-0.0042420820624309435,0.0012845886217038305,0.0052804569774112225,-0.011765600546511991,-0.005214496797208818,0.0004133241907176878,0.005841997197144999,-0.003299308403303527,-0.0016839603118458443,-0.0012939612938462665,-0.0016635534484084457,0.0015424862163140284,-0.0006330814001664501,-0.002971445941302789,-0.0012201834530159682,-0.00368368381801764,-0.017821081653228595,-0.00580990644582095,-0.00012019386946296104,-0.0014292046925561165,-0.017416054407509728,0.012476975711359188,-0.0024500271487969197,-0.0009851530482805522,0.0011246887048010877
P3,-0.009081089589251246,-0.0012172355447592296,0.00014802808398733242,-0.006276451561614334,0.0069755686164305174,0.0013212980271475293,-0.009214285314921451,-0.005594452200530339,0.0016349013193230708,0.0008792801435794396,0.010577567611010488,0.00048149785007336326,-0.003155646414350191,-0.0027805048856538277,0.008587601700349074,-0.0036705696864989604,-0.0001856946634144173,-0.008656914329067934,0.0004586211110952157,0.0032386455448385233,0.0024681835072041317,0.0014695705888769367,0.01733449659386169,0.008927597959201852,-0.010280255040030892,-0.007059224647982345,0.0009101842560713443,0.0023063605008834497,-0.0031408650774748907,0.0010069272874512116,0.0015851511617571666,0.004928314130173599,-0.0014871262166514555,0.017746605283053458,-0.0005291986463926458,-0.005676868836224508,-0.003304947908489727,0.005088383274431559,-0.004416392619518844,0.009349260413375294,0.01283540034303841,-0.002663920891084379,0.005630660417078603,0.001581120467853016,-0.0014484222012406001,0.0016472123680566914,0.00312782059551504,-0.0014167506412279159,-0.006289268572979382,0.008988149781180727,0.002480241574622037,-0.007381875742508134,-0.003700984843506715,-0.006022396669728449,-0.011230635688686465,-0.004076919330444768,-0.004027160669305226,-0.0007985918592270796,-0.010437549893389637,0.0026847907866840923,0.006060375755486715,-0.0004977885712693121,-0.0067398282962662925
P7,-0.0053037621901546785,0.006757556159937055,-0.0063048507059142046,-0.0035686211319160624,0.007649781002436156,0.0028771511130370013,0.0020705752100516044,-0.002793994218938528,0.005495407740970508,0.00413062576228161,0.005779416237151749,0.0010553328441182015,-0.010829050281492255,-0.009223918990619986,0.0013732984834089051,-0.004511993391966566,0.009193288607166786,-0.0018849541185405518,-0.0022796166895426746,-0.004997784982934328,-0.00618768827947491,0.0002504384669226936,0.006896905048956596,-0.0048857760096352645,0.006237541285087335,0.000590372817252504,0.008001268281754043,-0.009776814348181328,0.00441854168889547,0.002056530235648297,-0.009571075433730827,0.0005610247484304342,0.0025768717378097244,-0.002813954776876045,0.0007269514227764718,-0.014816310848551142,0.013006650374012465,0.001994096029881317,-0.010099497937529987,-8.34714241023174e-06,-0.0008930353621244419,-0.0036756944036160297,0.0012824960907549705,-0.01073597359496423,-0.003621776702569055,0.014581235962586415,-0.004323069735414943,-0.0002501602288423523,0.002649552363317962,0.003745725718707108,-0.003389460002792057,-0.0022263522431191125,0.0043132588187559575,0.0006337658604778779,0.0042852172591807056,0.0011588253126972627,0.007116205045496765,0.00209579809689992,-0.0017880788773504772,0.004630413938421313,0.0016271483911427381,0.00023476035596086374,-0.0012924158831845237
O1,-0.006421056796466625,-0.005968568047580189,-0.01804524536387412,-0.017638710393561772,-0.006194053502729882,-0.0015337272781656627,-0.012208159408701943,-0.0016602939502383916,0.013402736187635099,0.006872189753590249,0.0059154761063983236,0.005176296816846714,0.001046849492395075,0.0006895389457260634,-0.0011556180216054299,0.00036087017524148723,0.0046549408684386385,0.007715546245665415,-0.0008618973495486404,-0.005006595980941671,0.000911807771414589,0.0042792704165832245,0.00654673761256684,0.003901847158245611,-0.005341986993851808,-0.008930435594017069,-0.0064449100889947646,0.002020224253899288,0.01060585391451787,0.008928898849967193,-0.009908833807072723,-0.015275017092563983,0.00899677216230016,0.004205668749013371,-0.0021389127495335426,0.011959217675743494,0.016388276074313056,0.012984039603163532,0.01170286770213687,0.015311483029578814,0.010380892410766554,-0.002350483784041818,-0.008798718533713909,0.00200076243030805,-0.011018190161138013,0.0018155023984955574,-0.006918035500948178,0.0056198405810350925,-0.0065773860685914495,-0.0024728399394647084,-0.0032964996400534907,-0.007880007567586693,-0.0032803624771395833,-0.006954104423243618,0.006122077704963237,-0.0022284166121221555,-0.0027139926217380154,-0.0016565533693788503,-0.006251229023882596,0.014765749837244222,-0.0040282517834940995,-0.005487202554614169,0.0013640615524058743
Oz,-0.011293388483872157,-0.005997005409964057,-0.014386417982905762,-0.012135383894636453,0.007487180075269882,0.005416144429139473,-0.0212492551437459,-0.004810209467145707,0.009453086730062715,0.005112193885150797,0.008592268208786221,0.004469576182196306,-0.004104855895655141,0.0031723560242758117,0.008645110782034365,-0.003055547774605448,0.008591014901386326,-0.004745656302879781,0.0035465779475424425,-0.004309810821394481,-0.0073331250963088405,0.0021725300460082864,0.010286857311015188,-0.008826660192080638,0.001355773113009412,-0.007211687442430108,0.0016541464390685493,0.00538561072760949,0.005551666124924543,0.003645847726785504,-0.012820802045297413,-0.013677993808285452,0.003360861290391511,0.003666206138862574,0.005676033384850532,0.00523237823162963,6.287686561856284e-05,0.00681765542907386,0.0027197788890018955,0.010402161591805676,0.005717862519322084,0.00042385289630253627,-7.394513659388438e-06,0.00720791185388792,-0.006437315799061486,0.004196723328067562,0.004703122182995789,0.008917274317093162,-0.014025582949304281,0.009378358276343878,-0.0022924480646646468,-0.00941336471865724,0.00472166329934301,-0.004615429830859273,-0.004140543823867197,-0.0007991949630578241,0.000835016055181121,0.0018606366663727648,-0.0012000496685722582,0.0064427363535660385,-0.0033307584132802447,-0.004391510797525245,-0.0002696569202590045
O2,-0.0009654435358186159,0.004560553161089093,-0.013431134872552004,-0.011308666408697841,-0.0029787729768066505,0.008346534853895658,0.0006761332732188059,-0.007233637679247248,0.012139302234762315,-0.0054081739883003205,-0.0029847135710087142,0.0017940622198219461,-0.000796507888197507,0.014297350535439554,0.01038029339985188,0.00711685124966578,0.00036423268201386805,0.00938880711920809,0.0064877800065411915,-0.005720393221451736,-0.0037297815658474207,0.015548053424938476,0.0013959398887010838,-0.0026560441010207124,-0.0024621740283882493,-0.010154512028980076,-0.00017794628770744468,-0.004537644190537489,0.011474069286912407,-0.003441197252725667,-0.0171410054729442,-0.005030743988103428,0.004178681569238323,-0.011480408876247442,0.0031584094522301657,0.004058769677781893,0.013282038149598227,0.005162401298786791,0.0024743101303495493,-0.0008248393134382137,0.005386237568385341,-0.007452968628802629,-0.0038114425697294858,-0.0013624575471256617,0.002222469389855368,0.007067046128032363,-0.009040625678897837,0.003501439976205704,-0.009084689703895681,-0.0019691379592116035,-0.019427386124863343,0.007986272727614796,-0.011450315222502765,-0.0042673997995348704,0.01049348333163751,-0.0063686577929521065,0.010734224249196312,-0.002784512221439814,0.002861205181756442,0.009300942295168185,-0.004108319885858132,-0.008425588535415715,0.006179348456353498
P4,-0.016983169775882486,-0.000757483134829812,0.0012386659067126979,0.0006704723428928062,0.009867165558728592,-0.0022261630888781893,-0.008324665723614979,-0.007957298855836143,0.0010199527292880563,-0.012434185722118697,0.0009320953565040528,-0.004233731127891788,-0.014768307556915335,0.0010828753429390735,0.011275137790876811,-0.007877247745978495,0.008514979066811963,0.002204466993683131,0.005324619456987294,0.0013794838022505272,0.0014123134199799,0.0015103100750011554,0.009308323760078988,-0.005949002363535596,-0.005382295238179615,0.0031540353851106113,-0.0027350763054818077,0.0005739916582254683,-0.002684330674478836,0.00573265173731187,0.005200959589546104,-0.000808927687229722,0.0045219820623300065,0.011390902799721611,0.00489360152227049,-0.007335563975425528,-0.007189007049262144,-0.002815796804846381,-0.006342091507514389,0.002600873553306536,0.009727105648367722,0.0014701959244023,0.0029074736354051927,0.006899742186600201,0.0001623171114661509,0.006448071616802071,0.0029160378835085057,-0.011299954422449748,-0.004819840704985277,0.011458078005534278,-0.003965788289818093,-0.005714588064588213,0.0014280145415026414,-0.005909006340496787,-0.001723746888077091,-0.0003722888494474101,0.006943410007963766,0.0058276755154053105,-0.00977977085222144,0.003841577160430024,0.0048671803246735975,-0.0008989999517645796,0.0025815892291290755
P8,-0.0043429560728523685,-0.012064255991282581,-0.0028014316964627937,-0.007038205798015656,-0.004106844260721434,-0.00438730844081342,-0.008980054362279059,-0.005268101273930988,0.004163572214180801,0.009755146164478139,-0.0032497164557304357,0.003069893077380514,-0.004053890193505511,-0.0004681759011507629,0.0015649155676484769,-0.0008724649707303606,0.002941157533476131,0.0023179600502753438,-0.006075676111625461,-0.011148741103575185,0.0035915039861282253,0.008623617710036295,0.00024408299624513463,0.006139388055785347,-0.0030164994904862377,-0.0065244832319767965,-0.0007286246772516096,0.002178084638502359,0.01576389102288605,0.0007148799074149711,-0.0060683929714056475,0.00016928871297035644,-0.007441068154503216,-0.002654422719229643,0.004671587927851524,-0.0032367931964967893,0.01632307741240765,0.01029752725446568,0.004359255119353778,0.01074077709720853,0.01073903512654616,-0.0015561067648802458,-0.0025950070223968967,-0.006256942311118455,0.0024313998491430414,0.00868299198616637,-0.007716497418070414,-0.007250022066879348,0.006003834203991134,-0.0011475789767272215,-0.0034020756070587115,-0.002366742132272146,-0.005396521560265034,0.004019731920702053,0.00466548297650771,-0.003990949134645353,-0.0014534501556081464,-0.002741344063786705,0.00119031363613392,-0.001554323373515203,0.0016958326018935831,0.001888662080882491,0.0030087768305880683
TP10,0.009587256606974463,-0.008582636345112239,0.0003329431778871933,-0.008999767802224359,-0.0021027546238159105,-0.0015972363725968702,-0.008726684263151162,-0.016693532107265895,0.002990413548977145,0.009899737948224636,0.002276230055869629,0.000974377686267635,0.004721926578115598,-0.0003458325238002713,0.0003940064541504175,-0.0031319404625948337,-0.004384604813602051,0.0035709932852194277,-0.00468916299809977,-0.004457950878323624,-0.0011363285266814205,0.0036810645083330575,0.009809474616992137,-0.0003981481042710164,-0.0009526743023404588,-0.006976225791012524,-0.013737938747174534,-0.0014521364564723943,0.005525122377705223,-0.004790069517170788,0.0009595738933880493,0.0036637681434129286,-0.007133826477180645,0.002961232448928335,0.0029174655375852378,-0.001218668701161463,0.003150516284646041,0.00017803409042444797,0.006309372734294662,0.00511758211034607,0.007332303449321649,-0.011446516322555882,0.00696957261393092,-0.002679372781681965,-0.004287252342117359,-0.0006456045908817352,0.004549313594942827,0.014342306908594633,-0.006756917361285522,0.0039920957981680084,-0.0005845223596980496,0.006439659380079324,0.00488139432394907,0.0022853947599122387,0.001875551469717145,-0.0012572324868381762,0.0022157638596009043,-0.003085045989375767,0.001850341425504793,-0.0029082724011619365,0.003111345941514597,-0.0002855748316566119,-0.0034217043316732004
CP6,-0.004394292137845545,-0.0036150028629470653,-0.001522273431341075,-0.005201389983293524,-0.007875298132827942,0.003075082491184135,-4.396685270334488e-05,0.0048873887390501435,0.005524091841004358,-0.0011705571611289618,-0.0037970478948364823,-0.0017626070080380505,-5.6730225977564414e-05,-0.005342232323261368,0.004771349640459669,-0.011515345405542738,-0.0053581494370248586,0.0027655892406989457,0.00637050013408035,-0.0031765587292800403,-0.0014842615827380598,0.001428514581736557,0.011896187396743984,0.001536743534762429,-0.004555225659871501,-0.004184772460870196,0.0010059875618330244,0.006694649002133319,0.01044418672406969,-0.0016866018622466554,-0.005712147531238032,0.0024452248612330998,-0.006618977781805497,0.004526600827077721,-0.00015826211831739684,-0.0027597084422571923,0.01511905045697236,0.014667842950031117,-0.00510403215924831,-0.010959693434162747,0.0004306339881024208,0.007377359612401583,0.003520854433635052,0.009930665015343412,-0.006154376153492177,0.0025566075547482393,0.006841947234396845,-0.0032821162785973534,0.0006803360291939911,-0.007127750328383229,0.0018631742268164601,-0.000460668728409051,0.00795106211022898,-0.00332118555783501,0.0019373798853875041,0.005094237012316935,0.006200587727367295,-0.0010157827087644011,-0.005246525575119362,-0.004682766635540483,-0.0020503580005619224,-0.004437776653768178,-0.015709393573734312
