,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.25745731213430184,0.1966126934866939,-0.1491458147986436,0.04652801470755272,0.21255128635828352,-0.21593756130866668,0.23873988633975357,-0.09330946003295294,0.23991107546049031,-0.18811081351436817,0.09130724273137532,-0.19939597834633596,-0.29294419409473693,0.21857953840025682,-0.13969534253973487,-0.14275497724681524,0.15878673101566174,-0.16889988229417352,0.44463486781066236
caudalmiddlefrontal-rh,0.027668126700956586,-0.17150456150171686,0.04947869906768821,0.13723500759700355,-0.16260168668466202,0.059818564282426726,-0.03185301774662907,0.055449402252124344,-0.15842681739429387,0.10477130934166264,-0.25211859132326525,0.014493074582351873,0.123657792136505,0.006694532543359377,0.05835765098498411,0.07640133648696683,-0.06325828932885046,-0.017403586292215844,0.1431410542956046
inferiorparietal-rh,-0.31706955002898646,0.016005540381902224,0.6993511424024131,0.5674989040633599,0.0,-0.3813704251919268,-0.11992879875563157,-0.36529520640119173,-0.06751427942911484,-0.3318413727015539,0.0,-0.2371087940416874,-0.30229772735641913,-0.24291669435440316,0.6100656196792114,0.6741569911893752,-0.09942835691787746,-0.38006702907375917,0.27776003653629033
parsopercularis-lh,-0.19594451712079136,0.2150945302581992,-0.045029684319778246,0.020514583729776548,0.17009661156639075,-0.1860413454579526,-0.09298323267463991,-0.2256540321093084,0.23381851162847828,-0.022308996032100147,0.07898550409288523,-0.17441566931529295,-0.25942172753458503,-0.012099661201606507,-0.05773091433104025,0.37966852728781464,0.07924754976934849,-0.27338307963418373,0.3675870413983857
parstriangularis-rh,0.40012576755197166,-0.20858918399053045,0.0,0.3334689650070282,-0.5520455722423617,0.40012576755197166,-0.7446733742694386,0.40012576755197166,-0.12684027520899613,0.3334689650070282,-0.5232854923429756,0.40012576755197166,0.40012576755197166,-0.5959532440630317,0.3246652363690169,0.2768735666198121,0.13875120218983505,0.3435303691647555,-1.0
postcentral-lh,-0.23232844138124037,0.2190526903993876,-0.19487854042539135,0.04564721599181861,0.21255128635828352,-0.25355695997570393,0.22837629208000673,-0.0820879595411964,0.25680036558612696,-0.2091375415141557,0.09130724273137532,-0.16090265535125725,-0.24709173536915682,0.20895119725178055,-0.14962978576184346,-0.17147540580837664,0.16432174641294503,-0.16839519432957362,0.44247618264617167
postcentral-rh,0.13393391217865752,0.08185441629417974,-0.17462196355318246,0.04420618426842496,-0.1990979585215975,0.13393391217865752,-0.29702395781961866,0.14407916137103258,0.0754948200414145,0.1773588195487796,-0.2743815508291555,0.11888173621195072,0.1293521867369398,-0.2881962736815046,0.05496590969680802,0.2297635167658714,-0.10908739157994679,0.07141989219841072,-0.05283537150612166
precentral-lh,-0.16010855130304255,0.1997129415386081,-0.2542517710616155,-0.015868809821357226,0.21255128635828352,-0.16316783644916222,0.2040244430913964,-0.22093077480213416,0.23865727565202385,-0.08902937213780829,0.09130724273137532,-0.07384077863612284,-0.2194517313455147,0.19053508610024913,-0.24005755199208548,-0.024417240058366107,0.1548171681497493,-0.28007375315896893,0.44959272714449267
precentral-rh,0.03158379440431404,-0.37851111927402176,-0.08646010130092942,0.09066406603646839,-0.196314167822407,0.03158379440431404,-0.20850036675055514,0.03158379440431404,0.013358010249184298,0.5581123209758413,-0.11990769033013554,0.38133970257357475,0.3147070276798964,-0.12395662348076318,-0.001468544396264803,0.0750910630192237,-0.14103343471792157,-0.00905741155920614,-0.2628141141149268
rostralmiddlefrontal-lh,-0.3345316367827894,0.19096151112196683,-0.2774248483240303,0.015107790255483037,0.1847063183888562,-0.3394959562740977,0.171104233156734,-0.1014985079608692,0.5493319167723437,-0.07004863401378061,0.24052465812690665,-0.0871316074780089,-0.2540788149787067,0.20226711463501906,-0.10646282745217743,-0.34736936413982644,0.2101734621504284,-0.16536639107193038,0.3192315838684789
